iteration,sharpe,return,max_dd,actual_sharpe,p_value
967,-0.467108177052682,-2.882859402310367,-0.07494448637499096,2.5803021546486278,0.0
968,-0.0014666735425484321,-0.1783056289942575,-0.08728047242063774,2.5803021546486278,0.0
969,-0.4691671428379018,-3.279886867847459,-0.07595014919667387,2.5803021546486278,0.0
970,-1.1026753594877834,-8.755912351868833,-0.10921963584802663,2.5803021546486278,0.0
971,0.17203613831102837,1.0709835074422358,-0.06404546348934637,2.5803021546486278,0.0
972,-0.26024867449904493,-1.8399185707541288,-0.0766366116683308,2.5803021546486278,0.0
973,-0.15981639791144284,-1.5146852369276709,-0.0841020368838794,2.5803021546486278,0.0
974,-0.04573873797874428,-0.4440379106575354,-0.04860740768058691,2.5803021546486278,0.0
975,-0.13323084266400498,-0.9425577348261105,-0.06851567711034423,2.5803021546486278,0.0
976,-0.09208214316356328,-0.7988605399919524,-0.0750206416379342,2.5803021546486278,0.0
977,0.5033116059208737,3.7869633293090788,-0.05388837899467214,2.5803021546486278,0.0
978,0.41305397956416273,2.9646113252878026,-0.05017855352437539,2.5803021546486278,0.0
979,-0.3526678000517769,-2.6696166594692983,-0.0854956632634376,2.5803021546486278,0.0
980,0.406623707838366,2.9072308346377307,-0.04972564195914886,2.5803021546486278,0.0
981,1.082997848291306,6.800034242191622,-0.03781165855235746,2.5803021546486278,0.0
982,0.7762975693898949,6.342250338460098,-0.05535987932132291,2.5803021546486278,0.0
983,0.43610194166362903,3.1763200237721056,-0.05349278109704925,2.5803021546486278,0.0
984,0.5544970631527286,3.7967876153106817,-0.03378799036298763,2.5803021546486278,0.0
985,-0.2365950612833949,-1.5021172424729223,-0.0627908149036478,2.5803021546486278,0.0
986,1.0265460443713557,7.034249732151676,-0.0340114753168973,2.5803021546486278,0.0
987,-0.4465525461601132,-3.1986733973313086,-0.08843334228033739,2.5803021546486278,0.0
988,-0.8317884415820924,-5.608071808800741,-0.1270996319580624,2.5803021546486278,0.0
989,0.4436876703091685,3.4510335514932544,-0.08459934785632339,2.5803021546486278,0.0
990,1.2723245668672534,10.327590204067505,-0.03927422625375421,2.5803021546486278,0.0
991,-0.0645742557798605,-0.6519373113023863,-0.0703565011807682,2.5803021546486278,0.0
992,-1.2887762856406513,-9.107095472553207,-0.11571784746077274,2.5803021546486278,0.0
993,1.0772512564483643,7.033757253289408,-0.02567604503713894,2.5803021546486278,0.0
994,1.1290089171342959,8.21728559160384,-0.04786382064383887,2.5803021546486278,0.0
995,-0.2653131328871249,-2.0791181474116627,-0.049253566337129184,2.5803021546486278,0.0
996,-0.04804154009025164,-0.4883540308688872,-0.058978196520415804,2.5803021546486278,0.0
997,-0.4178809234645019,-3.424876072830574,-0.11559644045996964,2.5803021546486278,0.0
998,0.1721928258223565,1.0210064684002207,-0.06178980626920372,2.5803021546486278,0.0
999,0.10565914911834537,0.5399210347532879,-0.04369644433087294,2.5803021546486278,0.0
1000,1.282330967671052,9.291715342429008,-0.05211583071278003,2.5803021546486278,0.0
