iteration,sharpe,return,max_dd,actual_sharpe,p_value
967,0.327881869173974,12.243409857834319,-0.2909778195006333,2.7399693487640744,0.0
968,-0.15558018100618967,-11.92957149152024,-0.39866342190953685,2.7399693487640744,0.0
969,-0.20648928792219878,-25.028566265138284,-0.5564271359744799,2.7399693487640744,0.0
970,-1.5120640619898407,-77.51479480332158,-0.8345144417641922,2.7399693487640744,0.0
971,0.24914438438833197,6.487975071398222,-0.327259751030079,2.7399693487640744,0.0
972,0.45750613026208947,22.368777556431183,-0.2394968803225993,2.7399693487640744,0.0
973,0.6845954236472025,41.869842750238064,-0.36955767651294225,2.7399693487640744,0.0
974,-0.07072327627650765,-13.552110880825897,-0.36550704158251324,2.7399693487640744,0.0
975,-0.9688348394789119,-53.92271290029071,-0.5912769227299841,2.7399693487640744,0.0
976,-0.9976895069604642,-55.83425328343594,-0.6993967319558564,2.7399693487640744,0.0
977,-0.45606202075000696,-38.62740785063383,-0.571726060757759,2.7399693487640744,0.0
978,-1.5284883689897972,-89.45183180282355,-0.9162393398624457,2.7399693487640744,0.0
979,0.03914414485084776,-8.630618342629582,-0.5315012550168458,2.7399693487640744,0.0
980,1.3135320390868834,60.60191400966677,-0.15234127758971627,2.7399693487640744,0.0
981,-1.1308930954154588,-68.73863621533103,-0.7328288508721238,2.7399693487640744,0.0
982,-1.066702446686175,-82.792965882059,-0.8453317640645607,2.7399693487640744,0.0
983,-0.9102046593822141,-44.59682902285452,-0.5351717892656007,2.7399693487640744,0.0
984,-1.444401036101812,-76.7355804214336,-0.8076702272999662,2.7399693487640744,0.0
985,-0.3658737774507997,-22.749199224390082,-0.4578730605548722,2.7399693487640744,0.0
986,-0.565872438095997,-28.722732863738678,-0.5001265197008147,2.7399693487640744,0.0
987,0.10956495536323956,-3.0177773588622947,-0.422296517488439,2.7399693487640744,0.0
988,-0.5805467473320354,-62.02514274599733,-0.7115066771653009,2.7399693487640744,0.0
989,-0.2751638454536461,-32.34018488035183,-0.6028357137828086,2.7399693487640744,0.0
990,0.3002786147501108,8.614016428670812,-0.3093169824504933,2.7399693487640744,0.0
991,-0.3515101518012643,-20.87028959683961,-0.4163731343212721,2.7399693487640744,0.0
992,-0.6757332305373303,-106.72738400515136,-1.188581975677534,2.7399693487640744,0.0
993,-0.9295271412446835,-94.00390152482929,-0.9597632267235102,2.7399693487640744,0.0
994,-0.18972854911284875,-26.69078724314039,-0.5676420451126465,2.7399693487640744,0.0
995,-0.29662278009102644,-49.74488842094639,-0.7712316419088201,2.7399693487640744,0.0
996,-0.8232690809369869,-61.35128158266318,-0.6713982127166807,2.7399693487640744,0.0
997,0.2827423193569557,7.9018988617658215,-0.18285692639150752,2.7399693487640744,0.0
998,-1.3157106517408115,-84.87788551093199,-0.8828300675179499,2.7399693487640744,0.0
999,0.4114849649189306,16.112283158989005,-0.38067013522952997,2.7399693487640744,0.0
1000,-0.9237641966320526,-44.70883177692136,-0.5664638388062946,2.7399693487640744,0.0
