iteration,sharpe,return,max_dd,actual_sharpe,p_value
964,-0.3711508420804926,-5.33412042201431,-0.13830648343885887,1.7977021658272951,0.0
965,-0.4924161730194704,-8.41844350994263,-0.1542561854375929,1.7977021658272951,0.0
966,-1.1729889244485756,-20.40570049233179,-0.24401280548231685,1.7977021658272951,0.0
967,-1.3900432554977216,-27.183779183933755,-0.3663076432280178,1.7977021658272951,0.0
968,-1.0116056157125084,-14.12168990288083,-0.16708279035762919,1.7977021658272951,0.0
969,-0.9360564628052729,-12.727583562364286,-0.15922005310627807,1.7977021658272951,0.0
970,-1.3620874338650963,-20.059802029748987,-0.2331525323435153,1.7977021658272951,0.0
971,-0.07391642456062275,-1.7095157758035717,-0.10886758088466053,1.7977021658272951,0.0
972,0.26742754280613706,3.3384018600884247,-0.14654736376812771,1.7977021658272951,0.0
973,-0.040980936666796475,-1.1363714731010832,-0.1720799280744948,1.7977021658272951,0.0
974,-0.6736593586520343,-9.8508780384567,-0.20065193985593166,1.7977021658272951,0.0
975,-0.09726802766706222,-2.5807550844336724,-0.16438588151804834,1.7977021658272951,0.0
976,-0.3244851460956101,-5.406232623208929,-0.1447324844000779,1.7977021658272951,0.0
977,-1.0794365290972567,-15.917247520859512,-0.22948231783979944,1.7977021658272951,0.0
978,0.07951687795983532,0.624963465290751,-0.135493946312766,1.7977021658272951,0.0
979,-1.2671891139721179,-16.30598324986203,-0.19286569180642443,1.7977021658272951,0.0
980,-0.4635831273656992,-6.300309705592976,-0.16737255941508833,1.7977021658272951,0.0
981,0.667559032219046,8.662377575255388,-0.15267051782692032,1.7977021658272951,0.0
982,1.5822013687637821,26.292876621094628,-0.06706563856679737,1.7977021658272951,0.0
983,0.21198533332162364,2.603735588801781,-0.11165929854774759,1.7977021658272951,0.0
984,-1.3258613464886466,-18.207356844115807,-0.19677810423814357,1.7977021658272951,0.0
985,-1.2609829408854583,-20.326119637214134,-0.22668002399831078,1.7977021658272951,0.0
986,-0.8444891183359389,-13.145177850694234,-0.2247343593646779,1.7977021658272951,0.0
987,0.5433806811237151,11.084411696761688,-0.13243137384206827,1.7977021658272951,0.0
988,-0.2693870485299503,-5.570098978479021,-0.20243597811623038,1.7977021658272951,0.0
989,-1.2005813954653477,-18.12041496483152,-0.22731656560406888,1.7977021658272951,0.0
990,-0.05200709604408558,-1.8318097867015437,-0.17573348263958422,1.7977021658272951,0.0
991,-0.27870260594087115,-4.272570380888396,-0.16663607612558085,1.7977021658272951,0.0
992,0.21923102655946405,2.8381093544098013,-0.15710583013099422,1.7977021658272951,0.0
993,-0.6058620667800442,-9.085946408711298,-0.20764235386896102,1.7977021658272951,0.0
994,0.07727851675475995,0.5948472415122641,-0.09768718471822069,1.7977021658272951,0.0
995,-1.475030368119621,-25.318565480587996,-0.2847408271391775,1.7977021658272951,0.0
996,0.7420862822585551,12.231899268717905,-0.09697740722237891,1.7977021658272951,0.0
997,-1.52800418451621,-26.360064699560404,-0.32905075521837124,1.7977021658272951,0.0
998,-0.33641546449972143,-5.296704359555138,-0.1629803342765861,1.7977021658272951,0.0
999,-0.5417823000021803,-8.764338614217081,-0.22418771812900873,1.7977021658272951,0.0
1000,0.3824723944028699,5.187274054533408,-0.1373327948792148,1.7977021658272951,0.0
