iteration,sharpe,return,max_dd,actual_sharpe,p_value
883,0.8289216336540152,11.767443650761544,-0.10529098939986836,2.576167676985694,0.000999000999000999
884,-1.4094074868345805,-26.12705844909019,-0.3204320151042085,2.576167676985694,0.000999000999000999
885,-1.6913570976740742,-29.211172646245586,-0.3031445808169476,2.576167676985694,0.000999000999000999
886,-0.8085912447548272,-10.328776943720408,-0.1774088814122997,2.576167676985694,0.000999000999000999
887,0.37608911642641263,6.73499161978004,-0.139875291260393,2.576167676985694,0.000999000999000999
888,0.1881548255755354,2.6072704663852253,-0.19512732935475408,2.576167676985694,0.000999000999000999
889,-0.28616382978729765,-6.442876319629887,-0.18173079083989463,2.576167676985694,0.000999000999000999
890,-1.3442009824154428,-24.445374492021287,-0.33281290745976777,2.576167676985694,0.000999000999000999
891,-1.1729110107954976,-15.494033734207424,-0.1691051966254251,2.576167676985694,0.000999000999000999
892,-0.597810731267598,-13.023620531855961,-0.26226829222102743,2.576167676985694,0.000999000999000999
893,0.5917773196260708,10.073385753956865,-0.10419921450281411,2.576167676985694,0.000999000999000999
894,0.7597336115415848,13.786238815630213,-0.1254481349218145,2.576167676985694,0.000999000999000999
895,-0.7420960940637719,-11.190438092406863,-0.19183697677127443,2.576167676985694,0.000999000999000999
896,-1.02275543595734,-18.189982278714822,-0.2741344461677606,2.576167676985694,0.000999000999000999
897,-0.026316885825562915,-0.880222667038888,-0.10099147424200128,2.576167676985694,0.000999000999000999
898,-0.47015721282908335,-7.88996657525044,-0.17910057570391624,2.576167676985694,0.000999000999000999
899,0.4925734896984055,9.989214833599824,-0.16640081819982055,2.576167676985694,0.000999000999000999
900,0.09735850333004599,0.8593344153465354,-0.12290939989904215,2.576167676985694,0.000999000999000999
901,-0.6389358851778353,-15.20523787209822,-0.2470617592806077,2.576167676985694,0.000999000999000999
902,0.0397944300569103,-0.9237484145046437,-0.24739702803055685,2.576167676985694,0.000999000999000999
903,-0.5078929673338498,-12.946721828715779,-0.2555442145073231,2.576167676985694,0.000999000999000999
904,-0.2370885286644725,-7.3135806625724715,-0.25116161348391297,2.576167676985694,0.000999000999000999
905,-1.2928691484556263,-30.800877219475986,-0.4058660926821034,2.576167676985694,0.000999000999000999
906,-0.4811562128537804,-7.9298023771459665,-0.21836072771731752,2.576167676985694,0.000999000999000999
907,-0.3473690204557597,-8.093566783245077,-0.2328226947337928,2.576167676985694,0.000999000999000999
908,-1.4575295863092463,-25.459499629633342,-0.28877011794840146,2.576167676985694,0.000999000999000999
909,-0.5534910958421779,-7.666835681037698,-0.1213327756392355,2.576167676985694,0.000999000999000999
910,-0.5776612793236185,-10.675062926946943,-0.22131795481562622,2.576167676985694,0.000999000999000999
911,0.1349278873547724,1.6353098170014402,-0.1596365639087075,2.576167676985694,0.000999000999000999
912,-1.9609860550145681,-30.483600626666572,-0.3236443075218196,2.576167676985694,0.000999000999000999
913,1.0594073221822695,18.138233823038497,-0.06282089604088414,2.576167676985694,0.000999000999000999
914,0.3834487447512669,7.610487189406734,-0.1740491919002788,2.576167676985694,0.000999000999000999
915,-0.7895882477969265,-10.63541532243959,-0.24119712954987027,2.576167676985694,0.000999000999000999
916,-1.3429663367292053,-20.78176619487353,-0.24505650863417938,2.576167676985694,0.000999000999000999
917,0.0818442306465202,0.6452255647093619,-0.14487637902611894,2.576167676985694,0.000999000999000999
918,-3.15200747660493,-41.5718970081196,-0.41992104454924595,2.576167676985694,0.000999000999000999
919,-0.9413529421034529,-16.905375082135176,-0.24091403560181812,2.576167676985694,0.000999000999000999
920,-0.9824793045877581,-15.353612688694607,-0.2124596355541547,2.576167676985694,0.000999000999000999
921,-0.43120030983155744,-6.4258066326762115,-0.1656089995533132,2.576167676985694,0.000999000999000999
922,-1.3383881552943095,-22.305205321067,-0.25795445619536406,2.576167676985694,0.000999000999000999
923,-0.6261588620665132,-10.477510240875931,-0.17048824804558627,2.576167676985694,0.000999000999000999
924,-0.1487147168628377,-3.2584718656209377,-0.12643243886331745,2.576167676985694,0.000999000999000999
925,-1.6442010733620311,-33.32114245246694,-0.41323614732794345,2.576167676985694,0.000999000999000999
926,0.3071646958216456,6.209372285708459,-0.1245603748433024,2.576167676985694,0.000999000999000999
927,-0.42192457211505513,-4.599315046925623,-0.08512094704578466,2.576167676985694,0.000999000999000999
928,0.08026505158711203,0.6415636570548999,-0.1509869507257926,2.576167676985694,0.000999000999000999
929,-0.3413861889436967,-6.329024081716794,-0.16082632774751104,2.576167676985694,0.000999000999000999
930,0.5522910941685987,8.357865101923046,-0.11468166918585354,2.576167676985694,0.000999000999000999
931,1.1077939067044917,22.81670036389094,-0.08311546144367454,2.576167676985694,0.000999000999000999
932,0.35744101803612155,4.38775195578216,-0.07707047082329521,2.576167676985694,0.000999000999000999
933,-0.6773376819327129,-13.446239650164426,-0.27760208136415654,2.576167676985694,0.000999000999000999
934,-1.3402941144955307,-31.20347602017879,-0.399719768167915,2.576167676985694,0.000999000999000999
935,-0.6635085422254378,-12.692660707354586,-0.21451955224059427,2.576167676985694,0.000999000999000999
936,-0.6949539371867272,-13.294078138006737,-0.1875718131288544,2.576167676985694,0.000999000999000999
937,0.6161403366575424,13.905723964635452,-0.07766560244270593,2.576167676985694,0.000999000999000999
938,-0.10540128216204075,-3.5271919312723554,-0.22967095770076573,2.576167676985694,0.000999000999000999
939,0.14812771496813315,2.1997542841613704,-0.2344747674433285,2.576167676985694,0.000999000999000999
940,0.8343923946603987,14.053853336638443,-0.07850433634561227,2.576167676985694,0.000999000999000999
941,-1.4755310194028166,-21.353205366124516,-0.2533377490751543,2.576167676985694,0.000999000999000999
942,0.17775479888605208,2.0224653119435887,-0.0894784616364448,2.576167676985694,0.000999000999000999
943,-0.6003217026285274,-9.692571889541234,-0.2044500254442596,2.576167676985694,0.000999000999000999
944,-0.9089283100205768,-14.260444772703163,-0.16294203033664045,2.576167676985694,0.000999000999000999
945,-0.7479085431022974,-13.691602039270878,-0.20283922033001778,2.576167676985694,0.000999000999000999
946,0.16984400260975838,2.1407424952235132,-0.1366656602423818,2.576167676985694,0.000999000999000999
947,0.5599702120475036,9.351899041597168,-0.11296162503877838,2.576167676985694,0.000999000999000999
948,-0.5501415798241964,-12.458267226016574,-0.23389160999309078,2.576167676985694,0.000999000999000999
949,-0.3255983553770534,-9.549098367166465,-0.24506563038909146,2.576167676985694,0.000999000999000999
950,0.5806552846339839,10.110057255446026,-0.11593890812807939,2.576167676985694,0.000999000999000999
951,0.24055410205175,3.5024272870167517,-0.11328277083486127,2.576167676985694,0.000999000999000999
952,-0.056117072299142354,-1.3713396474644313,-0.1366120855541031,2.576167676985694,0.000999000999000999
953,0.4370991380690684,6.125345568017293,-0.12311746239388144,2.576167676985694,0.000999000999000999
954,-0.8715093290993424,-21.500768651130876,-0.2585494995293235,2.576167676985694,0.000999000999000999
955,0.33747589370400494,7.459226232522154,-0.18120522783643078,2.576167676985694,0.000999000999000999
956,-2.0797876232426256,-21.155989225472695,-0.24025928909919492,2.576167676985694,0.000999000999000999
957,0.33138889461764526,4.958805459139559,-0.1475343843843423,2.576167676985694,0.000999000999000999
958,-0.9934731787292204,-14.998821464923273,-0.2162014477504185,2.576167676985694,0.000999000999000999
959,-0.8461643036203194,-11.913656819385066,-0.1645886197346237,2.576167676985694,0.000999000999000999
960,0.23242588597808583,3.192527636992182,-0.10489356542738593,2.576167676985694,0.000999000999000999
961,-2.0923318699924356,-30.631207636244906,-0.31240526235548094,2.576167676985694,0.000999000999000999
962,-0.2404245435425794,-4.39772220045379,-0.1885572805123621,2.576167676985694,0.000999000999000999
963,-0.38797747884394057,-4.914281983387625,-0.11047354540750876,2.576167676985694,0.000999000999000999
964,0.08505093586957209,0.7297858660370471,-0.11489229914292931,2.576167676985694,0.000999000999000999
965,-0.3437588967600046,-8.451881880221535,-0.21223734839388875,2.576167676985694,0.000999000999000999
966,-0.3588219836535957,-6.86429546680134,-0.21217064323990542,2.576167676985694,0.000999000999000999
967,-0.9361207496075614,-13.63154592921777,-0.22310373273619655,2.576167676985694,0.000999000999000999
968,-1.1280802023027743,-17.303389443185857,-0.2480007980685709,2.576167676985694,0.000999000999000999
969,0.8230575281271957,13.250330096264996,-0.07001019883600934,2.576167676985694,0.000999000999000999
970,-1.326951357771318,-29.047252657747926,-0.3351706929942093,2.576167676985694,0.000999000999000999
971,0.07590826530802568,0.5718465090134295,-0.09622348087894461,2.576167676985694,0.000999000999000999
972,-0.26526559427763696,-4.777395355269876,-0.1800537513707785,2.576167676985694,0.000999000999000999
973,-0.8367348786403872,-10.99517007905424,-0.1762786075353333,2.576167676985694,0.000999000999000999
974,-0.7403859638571793,-12.4020856400605,-0.17903157187250796,2.576167676985694,0.000999000999000999
975,0.6190172874038848,7.321223703347712,-0.06978485436755544,2.576167676985694,0.000999000999000999
976,0.2572397360508343,3.225272719337835,-0.14088881933380204,2.576167676985694,0.000999000999000999
977,-1.3751258388026109,-22.83240400228911,-0.24443519329859453,2.576167676985694,0.000999000999000999
978,-0.6286931444093721,-13.28874854094927,-0.2311654945649142,2.576167676985694,0.000999000999000999
979,0.10682993990485398,0.9239596170433018,-0.10349513888492956,2.576167676985694,0.000999000999000999
980,-1.1720398285769404,-15.461755172161029,-0.20216916713482702,2.576167676985694,0.000999000999000999
981,-1.4990485222492678,-30.0855743989503,-0.3685216744984473,2.576167676985694,0.000999000999000999
982,1.2377575243796792,17.897269781382597,-0.053339127639372874,2.576167676985694,0.000999000999000999
983,-1.4825727076484054,-22.85988512793876,-0.311192724837857,2.576167676985694,0.000999000999000999
984,0.77672566725193,13.017789034022599,-0.10597852616922243,2.576167676985694,0.000999000999000999
985,0.8553576896986322,16.49121102010993,-0.09404486997366257,2.576167676985694,0.000999000999000999
986,-0.814709043184514,-15.173614564966753,-0.23046970366448793,2.576167676985694,0.000999000999000999
987,-1.3131336965875886,-19.095363061133007,-0.24976720816723263,2.576167676985694,0.000999000999000999
988,-0.09100212531732355,-1.6510227250613352,-0.13026918691016742,2.576167676985694,0.000999000999000999
989,0.5429409605412923,16.51362484206398,-0.1935473621175139,2.576167676985694,0.000999000999000999
990,-0.8106375286692038,-16.33236493583048,-0.22063151193090358,2.576167676985694,0.000999000999000999
991,1.4504283203455273,28.8056007679415,-0.07060628791684664,2.576167676985694,0.000999000999000999
992,0.43463317568172855,8.423414871872282,-0.10576831084222937,2.576167676985694,0.000999000999000999
993,0.5385334213041083,13.518132047985155,-0.11909740698291993,2.576167676985694,0.000999000999000999
994,0.6124859774882511,12.633911679454934,-0.07166190197043854,2.576167676985694,0.000999000999000999
995,-2.41597522466797,-41.632912206107456,-0.43865114343606837,2.576167676985694,0.000999000999000999
996,-0.005765448451768337,-0.849947891603442,-0.15552159127064957,2.576167676985694,0.000999000999000999
997,-0.40442916869082635,-10.779822356255387,-0.26274099797435146,2.576167676985694,0.000999000999000999
998,0.3162683327751981,4.535767642303901,-0.08835925165002545,2.576167676985694,0.000999000999000999
999,-2.0282974124095854,-28.546340179627585,-0.31156457518648795,2.576167676985694,0.000999000999000999
1000,-0.10535711397354101,-1.741612063428677,-0.08275790748464318,2.576167676985694,0.000999000999000999
