iteration,sharpe,return,max_dd,actual_sharpe,p_value
981,-1.4078494516474644,-20.346358939795152,-0.24245323114774997,2.199286412551988,0.0
982,-0.6186333210548817,-8.33084081466553,-0.1537424113923772,2.199286412551988,0.0
983,-0.6792969448118258,-10.84068625844601,-0.1430766589563197,2.199286412551988,0.0
984,-0.451516630187083,-7.293313939942259,-0.1831700788009788,2.199286412551988,0.0
985,-1.0444814626631105,-16.651046436714147,-0.24942717563776606,2.199286412551988,0.0
986,-0.7526520870011939,-11.474211541500479,-0.20370704918048732,2.199286412551988,0.0
987,-0.8429908097393141,-13.532226964644433,-0.22597637247487523,2.199286412551988,0.0
988,-1.6313463932772412,-27.92564295996761,-0.29643203328436807,2.199286412551988,0.0
989,0.4039497151775246,5.018676457696114,-0.08873318935122065,2.199286412551988,0.0
990,-2.136206751761224,-31.93476193175374,-0.3462708580339039,2.199286412551988,0.0
991,-0.10916794713965873,-2.323513222589191,-0.12139695283251895,2.199286412551988,0.0
992,-0.05375555784487796,-1.2253604419155129,-0.12301498633716645,2.199286412551988,0.0
993,-1.200692418390261,-17.237611677400032,-0.18627259254325412,2.199286412551988,0.0
994,-0.9784465082993337,-14.381637656266044,-0.22791892336921837,2.199286412551988,0.0
995,-1.1364289824866993,-13.706853765725956,-0.17184259216483744,2.199286412551988,0.0
996,-1.8325570841495307,-27.075245988131456,-0.2913778314858648,2.199286412551988,0.0
997,-0.591040087178519,-8.211482984582108,-0.14097299429307864,2.199286412551988,0.0
998,-0.3518270697825388,-8.706197186244713,-0.2304249419545451,2.199286412551988,0.0
999,-1.288051367217843,-19.323579277547196,-0.24056421911065007,2.199286412551988,0.0
1000,0.6025602670371552,14.829430524152244,-0.08472357478982717,2.199286412551988,0.0
