iteration,sharpe,return,max_dd,actual_sharpe,p_value
645,-0.3900422259426049,-14.454229510331917,-0.3269429169528846,1.4188088810519068,0.008
646,0.2775480008575154,5.269155009159432,-0.22638045585999367,1.4188088810519068,0.008
647,0.18400882236554478,3.2481743310137645,-0.2142605699162896,1.4188088810519068,0.008
648,-0.08628130732469486,-4.397473249759987,-0.2638977631920558,1.4188088810519068,0.008
649,0.2992485528531704,5.524158068682161,-0.13823208415018562,1.4188088810519068,0.008
650,-0.10327711957652878,-4.470037144576821,-0.2179518725737264,1.4188088810519068,0.008
651,0.7455811907027501,18.845799505166248,-0.14453403346415916,1.4188088810519068,0.008
652,1.1110137393991644,46.54585096336956,-0.12803306844123663,1.4188088810519068,0.008
653,0.6918095736106561,20.877383031437912,-0.10776070301060381,1.4188088810519068,0.008
654,-0.7424454552810907,-25.178633684878537,-0.46450595389630167,1.4188088810519068,0.008
655,-1.4478402689382974,-27.39349259016238,-0.3079682798242409,1.4188088810519068,0.008
656,0.5288191416586934,14.557028926685556,-0.1608632748842329,1.4188088810519068,0.008
657,1.4322752240543788,59.679340532415324,-0.07629947066897003,1.4188088810519068,0.008
658,0.9842372398458773,27.822662329771262,-0.18073773941703186,1.4188088810519068,0.008
659,-1.19704758756682,-51.61572522706097,-0.6133181819933238,1.4188088810519068,0.008
660,-0.7743784045681377,-24.546423153158926,-0.3795887471523334,1.4188088810519068,0.008
661,0.2979801772891953,7.477006476530823,-0.12355582689053446,1.4188088810519068,0.008
662,-0.49779920490657553,-13.50657874206883,-0.27692386184180906,1.4188088810519068,0.008
663,-1.2537985581547022,-30.80852670136617,-0.35201579669910577,1.4188088810519068,0.008
664,-1.2287993702896876,-34.865238535394205,-0.4140181653954025,1.4188088810519068,0.008
665,-0.10415831669677002,-4.5400497129452155,-0.2742890301408155,1.4188088810519068,0.008
666,-0.39472420064681296,-13.971581108939734,-0.29247122257672054,1.4188088810519068,0.008
667,-0.9468756786026742,-22.900628661801903,-0.2761236034467276,1.4188088810519068,0.008
668,0.14765881161608196,2.1323779746962757,-0.22363329113537322,1.4188088810519068,0.008
669,-0.3017650611677925,-7.262920595211941,-0.13003061278346884,1.4188088810519068,0.008
670,-0.6569934210475178,-16.533889340509045,-0.22717375200674017,1.4188088810519068,0.008
671,-0.14618105567537132,-5.49128594872289,-0.15945853607300364,1.4188088810519068,0.008
672,-0.43498286034649125,-11.583963121035012,-0.17940667989784476,1.4188088810519068,0.008
673,-1.8372781107347291,-42.69304992732494,-0.47322340083275205,1.4188088810519068,0.008
674,0.8927721916752328,27.849668949004425,-0.06997143388664673,1.4188088810519068,0.008
675,-1.4129407706022148,-37.15012491214218,-0.4155047258712684,1.4188088810519068,0.008
676,-0.1617836669405226,-5.780004947267658,-0.12468505089039272,1.4188088810519068,0.008
677,-0.27190316243112556,-8.056320238414516,-0.15803925214578718,1.4188088810519068,0.008
678,-0.3500130391635101,-14.533694001539843,-0.24918552998236754,1.4188088810519068,0.008
679,-0.6327887206727255,-16.047765793382986,-0.20614953925205437,1.4188088810519068,0.008
680,0.0783978997534202,-0.9433712176564746,-0.2482397648967949,1.4188088810519068,0.008
681,1.1502242510960947,31.234852920784604,-0.08265445351116285,1.4188088810519068,0.008
682,1.2049863216291823,42.34936885613405,-0.10193113237526907,1.4188088810519068,0.008
683,-0.4209802374542089,-10.744227139151919,-0.18369166469475262,1.4188088810519068,0.008
684,-0.4571854020677513,-15.454904466433872,-0.20955113166048678,1.4188088810519068,0.008
685,-0.2056462569641583,-7.632905090950226,-0.25510659858931484,1.4188088810519068,0.008
686,-0.05366164297270507,-2.6934602510044536,-0.16167347899270834,1.4188088810519068,0.008
687,-0.5645210905993637,-16.12269481308316,-0.1889911611801629,1.4188088810519068,0.008
688,-0.45015711477201226,-12.92913474854005,-0.2237050342997925,1.4188088810519068,0.008
689,-0.4457743097392079,-13.675349507739353,-0.27009748046214366,1.4188088810519068,0.008
690,-0.5203495678434653,-13.575405748423341,-0.2303185541771252,1.4188088810519068,0.008
691,-1.6424278020554004,-36.87403404071803,-0.4658178387864337,1.4188088810519068,0.008
692,-2.4516803171070896,-62.9305776490678,-0.6532606914785895,1.4188088810519068,0.008
693,-0.7295773891583025,-23.130859408684877,-0.33682169174442744,1.4188088810519068,0.008
694,-1.343110441366042,-34.96219358217587,-0.48462852931134737,1.4188088810519068,0.008
695,0.26815926646141547,4.819932490859724,-0.2164641950161107,1.4188088810519068,0.008
696,0.3441201627220138,7.946532737443257,-0.15334523566764913,1.4188088810519068,0.008
697,-0.6376287593999288,-17.628292049024708,-0.2305733335351814,1.4188088810519068,0.008
698,0.002625753188661487,-1.5980468844447593,-0.21630535032077203,1.4188088810519068,0.008
699,0.050137951475626906,-0.3946627389570634,-0.14315996028798839,1.4188088810519068,0.008
700,0.359405285768894,7.107473740636938,-0.11135470658975144,1.4188088810519068,0.008
701,0.08071796125960831,-0.33325158829147217,-0.26885028119082066,1.4188088810519068,0.008
702,-0.2918857126315008,-9.835199040386522,-0.23770416297107666,1.4188088810519068,0.008
703,-0.5917199905958422,-16.449163914484068,-0.24327836644827716,1.4188088810519068,0.008
704,-0.6005289838446075,-16.08401382445973,-0.21883625139274798,1.4188088810519068,0.008
705,-0.49321843432206036,-14.158673677733391,-0.25570605420902337,1.4188088810519068,0.008
706,-0.45763212247184465,-14.255624081593577,-0.3134857636903904,1.4188088810519068,0.008
707,-1.6144383061519434,-38.82308151133208,-0.41781838830426365,1.4188088810519068,0.008
708,1.2958608477782054,44.59708607570756,-0.06855469769468159,1.4188088810519068,0.008
709,0.0938502961986683,0.8589897160367954,-0.22324110827916377,1.4188088810519068,0.008
710,-1.0733461272681637,-23.244474619915543,-0.31337081673099576,1.4188088810519068,0.008
711,-0.3039181665723519,-12.30760806735276,-0.31136452333253584,1.4188088810519068,0.008
712,-0.36300202911864216,-10.134493702243741,-0.29429235341155424,1.4188088810519068,0.008
713,0.5011342023640378,13.574519587901236,-0.15640792978744145,1.4188088810519068,0.008
714,-0.32817885749323406,-10.644833969922363,-0.21032048774862133,1.4188088810519068,0.008
715,1.3128464608049217,48.114455576222426,-0.08815852523486745,1.4188088810519068,0.008
716,-0.5082337481684736,-13.531944799403828,-0.250187387039843,1.4188088810519068,0.008
717,-0.6087869663957666,-19.15087014599125,-0.3151633999432307,1.4188088810519068,0.008
718,-0.3602929856744329,-9.999310302293818,-0.2564354072004469,1.4188088810519068,0.008
719,0.799533085121696,18.604515967671897,-0.11177256731409779,1.4188088810519068,0.008
720,0.34099921972093855,7.4448929401134345,-0.19268730116078203,1.4188088810519068,0.008
721,0.3776308726865181,10.27357630444261,-0.13967928487139925,1.4188088810519068,0.008
722,1.0901653476912923,35.10242365466753,-0.12467979834849163,1.4188088810519068,0.008
723,-1.1876061554152488,-29.92604375542972,-0.3624865795318877,1.4188088810519068,0.008
724,-0.21632804796514454,-5.352026151034295,-0.21587325356368658,1.4188088810519068,0.008
725,-0.7214723344359861,-17.48976157591844,-0.28232436173269626,1.4188088810519068,0.008
726,-2.2137368087708316,-56.38234230527633,-0.5675728694755569,1.4188088810519068,0.008
727,-1.2991065740948353,-31.97581326190855,-0.3722638560383146,1.4188088810519068,0.008
728,-1.5375799668710644,-44.044221519421036,-0.5109804867768928,1.4188088810519068,0.008
729,0.12162820629285744,1.4886762812993393,-0.21797494939680662,1.4188088810519068,0.008
730,-1.6300958311856852,-38.15494884674832,-0.4347258079214973,1.4188088810519068,0.008
731,0.6105444536197724,16.161868889133558,-0.1575622755270556,1.4188088810519068,0.008
732,-0.43208236605799344,-10.2602501702745,-0.265801172406394,1.4188088810519068,0.008
733,-0.8560091372766155,-28.295498669754792,-0.33747773524382196,1.4188088810519068,0.008
734,0.23308625594662633,4.756829696088527,-0.18057674287982262,1.4188088810519068,0.008
735,-0.38580940496079086,-11.419513924950175,-0.23358751143230494,1.4188088810519068,0.008
736,-0.5035756055949536,-19.91649799072327,-0.33308451023205743,1.4188088810519068,0.008
737,-0.3845180027380385,-11.403842804609155,-0.2388934646097317,1.4188088810519068,0.008
738,-0.02386345489056541,-2.7197747562343277,-0.1341436916445572,1.4188088810519068,0.008
739,-0.16027223174110636,-6.776428402093693,-0.21446658364026217,1.4188088810519068,0.008
740,-0.2585687980919982,-5.747285050477801,-0.15310811789465484,1.4188088810519068,0.008
741,-1.2272001905343564,-37.80599846738214,-0.41186022643250597,1.4188088810519068,0.008
742,-0.16552386078912568,-5.3369340174410755,-0.1986936516562653,1.4188088810519068,0.008
743,0.2343683353245944,4.670465017098646,-0.23230686008254608,1.4188088810519068,0.008
744,-0.5737012634211239,-13.843578574836979,-0.21845116528182928,1.4188088810519068,0.008
745,-0.6451481324606326,-15.450623250120588,-0.21280502769545528,1.4188088810519068,0.008
746,0.20811537316425527,3.6876305877751037,-0.13086339064066776,1.4188088810519068,0.008
747,-1.7298822226071726,-43.371968765209324,-0.45915111384191376,1.4188088810519068,0.008
748,0.2561133417276437,5.268548817556407,-0.1310397743149182,1.4188088810519068,0.008
749,0.5031374417895971,10.908297972469772,-0.14917077907004017,1.4188088810519068,0.008
750,0.20985649708748325,3.5912769064233574,-0.17738842237837837,1.4188088810519068,0.008
751,-0.3448389256359973,-9.751740539128772,-0.2346707180077504,1.4188088810519068,0.008
752,0.32807766502132824,6.576349293487849,-0.1702211870347028,1.4188088810519068,0.008
753,0.13449209974817708,1.8099778005721934,-0.18760096760094458,1.4188088810519068,0.008
754,0.6965642950147576,15.339893391692904,-0.08885367771702624,1.4188088810519068,0.008
755,0.7358770764518537,31.764975122674066,-0.10598775955785078,1.4188088810519068,0.008
756,-0.40924172814186494,-12.692316603750752,-0.24685905105063954,1.4188088810519068,0.008
757,-0.6717878047752573,-26.867254895661606,-0.304039764778234,1.4188088810519068,0.008
758,-1.44240338198847,-38.6184413640525,-0.3904674898305355,1.4188088810519068,0.008
759,-0.5040164882938812,-13.959332401711833,-0.2501962898402572,1.4188088810519068,0.008
760,-0.25010243968101104,-9.2602485135035,-0.2765812226193205,1.4188088810519068,0.008
761,0.19331743605139073,3.269604787210345,-0.15478679944575424,1.4188088810519068,0.008
762,-0.8710521582298327,-23.40583725575536,-0.2653020643088396,1.4188088810519068,0.008
763,-0.7394594521362057,-22.209193446166264,-0.26065335566140346,1.4188088810519068,0.008
764,-0.07231079703910188,-5.411311733334956,-0.19496697749778902,1.4188088810519068,0.008
765,0.5786076710881284,13.139624594513943,-0.13952709658781903,1.4188088810519068,0.008
766,-1.6231929989997036,-32.83397922868884,-0.3948845374776987,1.4188088810519068,0.008
767,0.420906188103258,11.113399568835657,-0.23166113749549577,1.4188088810519068,0.008
768,-0.8687659634210904,-24.39731371021242,-0.3270124169591686,1.4188088810519068,0.008
769,-0.8375933347647323,-23.22364912520969,-0.33833311431521274,1.4188088810519068,0.008
770,-0.2519026445352359,-8.99302734657227,-0.22688123184142894,1.4188088810519068,0.008
771,-0.7252811497880106,-16.584265528089347,-0.20871480798902053,1.4188088810519068,0.008
772,-0.019696242043660012,-2.074763428769022,-0.23226213760007586,1.4188088810519068,0.008
773,0.2809117353788973,5.111153905849597,-0.14767270022219758,1.4188088810519068,0.008
774,-0.1544741403619526,-9.404102662475179,-0.3325047712146515,1.4188088810519068,0.008
775,0.026938082682877295,-0.9833199758447875,-0.18994609936036078,1.4188088810519068,0.008
776,-1.1277045439417728,-32.4502579616895,-0.40990201778725976,1.4188088810519068,0.008
777,-1.504413125424966,-44.35314329885558,-0.48900797156571607,1.4188088810519068,0.008
778,0.4170128980332378,9.388322238052504,-0.1316862500998498,1.4188088810519068,0.008
779,0.5725334965442703,10.559728783574073,-0.13796862895178064,1.4188088810519068,0.008
780,0.5900885080762136,14.088082549338443,-0.17940688146949157,1.4188088810519068,0.008
781,-1.3396942151502567,-26.97874745843034,-0.2985548104174618,1.4188088810519068,0.008
782,-0.03340868940241612,-2.375409723154176,-0.2458399307805098,1.4188088810519068,0.008
783,-0.4712784595679419,-11.176884685523714,-0.18739086598239885,1.4188088810519068,0.008
784,0.300828918809036,5.617499485487398,-0.13205791528600175,1.4188088810519068,0.008
785,0.4925906498961282,14.736475457369536,-0.17587613832464966,1.4188088810519068,0.008
786,0.2890321390255449,6.588904150670261,-0.15740838097183596,1.4188088810519068,0.008
787,-0.3350379877791318,-9.034862092417285,-0.2624468123839847,1.4188088810519068,0.008
788,-1.1153808055319925,-25.640936960686833,-0.3116984243374793,1.4188088810519068,0.008
789,-0.5159222353834335,-14.15631829368853,-0.24925173982629867,1.4188088810519068,0.008
790,-0.07887400282879663,-3.9125482892082397,-0.17751852894978037,1.4188088810519068,0.008
791,0.015924382046335582,-1.2476582466615538,-0.16642425944429606,1.4188088810519068,0.008
792,0.5931022557527136,19.029369067191794,-0.13799326064848316,1.4188088810519068,0.008
793,-0.7755739756061535,-21.27168245213301,-0.3147992586403472,1.4188088810519068,0.008
794,-0.46897249974108973,-14.893319674589389,-0.2753578130888241,1.4188088810519068,0.008
795,-0.05449677353447159,-3.089055532612439,-0.1828322362822017,1.4188088810519068,0.008
796,-1.8200708235713077,-54.4835952986094,-0.5605523449366572,1.4188088810519068,0.008
797,-0.5573537251546805,-12.502187306950907,-0.21090721168550142,1.4188088810519068,0.008
798,-0.8454180790526178,-23.90881514958427,-0.2972312926937939,1.4188088810519068,0.008
799,-0.62107065082569,-20.22373838525404,-0.26162245750570434,1.4188088810519068,0.008
800,0.9600137101742969,25.914391044754414,-0.08449701407506605,1.4188088810519068,0.008
801,0.5827376564709031,14.625406443775478,-0.1573293009615303,1.4188088810519068,0.008
802,-1.891298210143211,-46.35048711701615,-0.5377172798535688,1.4188088810519068,0.008
803,0.2555345912136709,5.764427929419358,-0.1806761410758082,1.4188088810519068,0.008
804,-0.2685916510858904,-8.928449060953803,-0.20679194215888186,1.4188088810519068,0.008
805,1.118870572125701,31.67630449068548,-0.139770396766552,1.4188088810519068,0.008
806,-0.9298012873913082,-23.41699678884801,-0.25663603722038486,1.4188088810519068,0.008
807,-1.4218737263074335,-36.000860461779084,-0.38194511644575513,1.4188088810519068,0.008
808,0.129138961510027,1.6618456922007585,-0.15834826764761456,1.4188088810519068,0.008
809,-2.1843960851856186,-40.356165750493375,-0.4257448048945951,1.4188088810519068,0.008
810,-0.5687179836551822,-15.107349055864283,-0.2183330638733133,1.4188088810519068,0.008
811,0.01767721900756197,-0.7661827267429588,-0.21582472827344779,1.4188088810519068,0.008
812,0.0937911876795072,0.8370037635981209,-0.17766921741894404,1.4188088810519068,0.008
813,-0.28827545735198673,-7.052078763572389,-0.23401868833218842,1.4188088810519068,0.008
814,-0.6878272021139238,-15.792166427073862,-0.27311949574256067,1.4188088810519068,0.008
815,-0.657836016317245,-14.720048658945872,-0.26777895566431964,1.4188088810519068,0.008
816,-0.5190356669504121,-16.52672584081214,-0.20145465988966327,1.4188088810519068,0.008
817,-0.9384762552612674,-30.04615389465074,-0.37649606620929,1.4188088810519068,0.008
818,-1.1883954305616955,-30.17451691733116,-0.33402705253834586,1.4188088810519068,0.008
819,-1.7746460148252412,-48.15627954516849,-0.5110007512631725,1.4188088810519068,0.008
820,0.039930129020494615,-0.594606270468101,-0.17260715415757955,1.4188088810519068,0.008
821,1.2602398000906545,37.525676346012446,-0.11438879029992188,1.4188088810519068,0.008
822,-0.1458167203132139,-5.408118543411822,-0.2936293541835008,1.4188088810519068,0.008
823,-1.3824413087934635,-34.79310334138681,-0.37334592928064947,1.4188088810519068,0.008
824,1.4209876406473683,48.46884650018954,-0.08331010007211437,1.4188088810519068,0.008
825,-2.168474336607957,-53.87604273467439,-0.5436104567399613,1.4188088810519068,0.008
826,1.2138048218374735,32.24534783498512,-0.13294127053221672,1.4188088810519068,0.008
827,-0.36652984656151005,-9.458774826506266,-0.18180127685680647,1.4188088810519068,0.008
828,-0.9951119528997635,-22.25541746300407,-0.3132748670080733,1.4188088810519068,0.008
829,-0.23054697596556747,-13.47658750602464,-0.2535042838277227,1.4188088810519068,0.008
830,0.6944254103602288,16.004054205287343,-0.14630096084327215,1.4188088810519068,0.008
831,-0.7508466934218233,-21.53033066840114,-0.28261358918563106,1.4188088810519068,0.008
832,-0.4598024276546831,-15.531575876517746,-0.2557099206694474,1.4188088810519068,0.008
833,-1.5686215443759333,-34.77483487246202,-0.37312370998231104,1.4188088810519068,0.008
834,-0.3355075763015285,-9.234524197496407,-0.19173127362102516,1.4188088810519068,0.008
835,-1.1909554804915177,-29.59901117799789,-0.3853069063543244,1.4188088810519068,0.008
836,-0.43281731511838867,-10.682074986112845,-0.23707828119054564,1.4188088810519068,0.008
837,-1.2178294319396976,-24.772610205923772,-0.31181535927393067,1.4188088810519068,0.008
838,-1.1274205064568783,-27.839730051161983,-0.3030063602758938,1.4188088810519068,0.008
839,-1.632264473320672,-38.576335319599785,-0.4241347900457205,1.4188088810519068,0.008
840,0.4017362239511889,10.861690984356764,-0.14516962572719472,1.4188088810519068,0.008
841,-0.44820635770676753,-12.638798489263102,-0.2510302116181785,1.4188088810519068,0.008
842,0.47100794048197714,11.52323918041862,-0.1829320524421335,1.4188088810519068,0.008
843,-0.10276600416863642,-9.008338769377755,-0.392521176195603,1.4188088810519068,0.008
844,-0.804064650658462,-22.241003488079294,-0.3072327535684227,1.4188088810519068,0.008
845,-0.09842058472381361,-4.07212987534622,-0.15988403296959997,1.4188088810519068,0.008
846,-0.2860722752035015,-9.685700451177382,-0.21040641877966348,1.4188088810519068,0.008
847,-0.5756586861613711,-17.37712050719119,-0.3249208238228265,1.4188088810519068,0.008
848,-0.25929867827643793,-7.780295498301982,-0.17644775643973099,1.4188088810519068,0.008
849,-0.054491660587523055,-2.4766936276659157,-0.21046889502664112,1.4188088810519068,0.008
850,-0.19694603981425748,-5.845031441720616,-0.2550890912993322,1.4188088810519068,0.008
851,0.6306510240787085,15.306481125341165,-0.1324495883854735,1.4188088810519068,0.008
852,0.40291166201288414,9.368449782953881,-0.16873998836417892,1.4188088810519068,0.008
853,-0.7249904419308015,-17.30544476233774,-0.2517693258711553,1.4188088810519068,0.008
854,-0.15413358900186808,-6.884447428905316,-0.27114262660914856,1.4188088810519068,0.008
855,-0.8916080251121329,-16.699480061499138,-0.2365893010533302,1.4188088810519068,0.008
856,-0.4341127346571827,-10.871614106011817,-0.2000607780199345,1.4188088810519068,0.008
857,0.16284180226292302,2.680102331973089,-0.22873937802814526,1.4188088810519068,0.008
858,0.6267701084573162,22.555802678485115,-0.15206883258227633,1.4188088810519068,0.008
859,0.8129486813068422,26.381633153178118,-0.13643047201330538,1.4188088810519068,0.008
860,-0.45253342875818614,-11.562177682796648,-0.2745059154931788,1.4188088810519068,0.008
861,-0.8667901032243495,-22.05372651649983,-0.2817046267220479,1.4188088810519068,0.008
862,0.051867490562114316,-0.46468921624287507,-0.188249442281598,1.4188088810519068,0.008
863,-0.08381601477989843,-6.087348078350696,-0.25464513572635605,1.4188088810519068,0.008
864,-1.1084280752773503,-32.60922212127092,-0.39265182455462144,1.4188088810519068,0.008
865,-0.005357040355853853,-1.5178805154371755,-0.14165201073606293,1.4188088810519068,0.008
866,0.6690160505959322,15.456695398903953,-0.14645900502706688,1.4188088810519068,0.008
867,-1.2887913911120115,-37.30617145460962,-0.39584748610634646,1.4188088810519068,0.008
868,-1.3426264256353233,-43.16791441598027,-0.46075638395145957,1.4188088810519068,0.008
869,-0.6254268228451644,-16.13070021792653,-0.2661135482519106,1.4188088810519068,0.008
870,0.29850478333697517,5.105185207984397,-0.15587437392477077,1.4188088810519068,0.008
871,-0.39334883398477366,-12.33855905164173,-0.27579452954297656,1.4188088810519068,0.008
872,0.8334009975908201,18.61490651185427,-0.14604357750716734,1.4188088810519068,0.008
873,-0.10146778734010589,-3.556953786274475,-0.16780850432241678,1.4188088810519068,0.008
874,-0.028506731176782138,-4.066649384611775,-0.24212679588344121,1.4188088810519068,0.008
875,-1.0567535845443707,-25.253100178524424,-0.3133695378635436,1.4188088810519068,0.008
876,0.5565166988893188,13.253112444782644,-0.12116803256756259,1.4188088810519068,0.008
877,1.0152333691977502,22.77011997012588,-0.0870239242779467,1.4188088810519068,0.008
878,1.1166940339502929,32.64294537316199,-0.07859425695046551,1.4188088810519068,0.008
879,-0.3819413499003568,-14.812641803995918,-0.3221955180179108,1.4188088810519068,0.008
880,-0.6697679448215593,-15.356010661088037,-0.3349739773896031,1.4188088810519068,0.008
881,0.34605427361973107,9.915833067376134,-0.2624855907599849,1.4188088810519068,0.008
882,-1.6641886502910437,-44.86760771481608,-0.489120794027015,1.4188088810519068,0.008
883,0.2854869184233258,5.988559443721653,-0.16111194302451015,1.4188088810519068,0.008
884,-0.4150020852501933,-13.600998319445157,-0.1874952909846277,1.4188088810519068,0.008
885,-1.546594249221699,-38.709895668142714,-0.4249243612329633,1.4188088810519068,0.008
886,-1.3520286175160636,-27.879350753649902,-0.3070412531992762,1.4188088810519068,0.008
887,0.21424316309928612,3.9272467362973185,-0.1747565925770137,1.4188088810519068,0.008
888,-0.06111805368916217,-3.3520294316628174,-0.27572269555640805,1.4188088810519068,0.008
889,-0.7811373291672944,-25.92026913964429,-0.36670843266430597,1.4188088810519068,0.008
890,-1.1703245597705492,-34.17732328644683,-0.41196310148324566,1.4188088810519068,0.008
891,-0.08635929773732877,-3.542956326977542,-0.2320648531821773,1.4188088810519068,0.008
892,-0.6915025242819828,-24.092972524208434,-0.2917061602208977,1.4188088810519068,0.008
893,0.21356118605288504,3.912426436426353,-0.1503735497422537,1.4188088810519068,0.008
894,0.3808711113706472,8.530686335653638,-0.16422448289759217,1.4188088810519068,0.008
895,0.4449637461140937,9.22359332273841,-0.15006382493090786,1.4188088810519068,0.008
896,-1.6751588750892539,-38.8430562225784,-0.41935302596129154,1.4188088810519068,0.008
897,0.27588942299052766,5.008506232444976,-0.21005933515321717,1.4188088810519068,0.008
898,-2.3734693610553443,-47.15880781952693,-0.49515327052424774,1.4188088810519068,0.008
899,0.034557100395500744,-0.5540544862168262,-0.26089821628522936,1.4188088810519068,0.008
900,1.0613375501808093,37.31823458459682,-0.10181382245081383,1.4188088810519068,0.008
901,0.7021466549457049,16.687903649897894,-0.11605042181798553,1.4188088810519068,0.008
902,-0.4367610462303346,-14.323771601123935,-0.21484204738313528,1.4188088810519068,0.008
903,0.012500011466441257,-1.2659808957566798,-0.15194324871132414,1.4188088810519068,0.008
904,-1.5462166782388187,-31.89328529655533,-0.35470538726471357,1.4188088810519068,0.008
905,-0.33208440295145164,-10.182937021206051,-0.25000861718460266,1.4188088810519068,0.008
906,-0.3411859755563739,-8.480467969406003,-0.20606043594849632,1.4188088810519068,0.008
907,-0.029991288204145983,-2.6041209005212895,-0.13130687976639632,1.4188088810519068,0.008
908,-0.96459241642511,-27.408813129308918,-0.35419677994579013,1.4188088810519068,0.008
909,0.9359888865917766,22.96326363203578,-0.11232255988756112,1.4188088810519068,0.008
910,-0.8353461410017724,-17.809882961543188,-0.22075400484224839,1.4188088810519068,0.008
911,-0.2809884288164521,-10.558685974256765,-0.33080674426607515,1.4188088810519068,0.008
912,-0.041987130928842716,-2.6260929710711256,-0.21366472079355137,1.4188088810519068,0.008
913,0.052081860486597194,-0.114758278442606,-0.17363010045214333,1.4188088810519068,0.008
914,-0.27310625977137803,-7.901690691973496,-0.1764527815029977,1.4188088810519068,0.008
915,-0.7408581761054538,-19.85956496445862,-0.3416861204541205,1.4188088810519068,0.008
916,1.0765660032613593,33.238277325314016,-0.126298346054308,1.4188088810519068,0.008
917,-0.4318412461077651,-9.328948550157879,-0.29663843929961353,1.4188088810519068,0.008
918,-0.05699278270423532,-3.3127809455194113,-0.21005824771282688,1.4188088810519068,0.008
919,-1.7181924361407024,-46.174299905412454,-0.5006926464062502,1.4188088810519068,0.008
920,-0.23108756916086845,-7.4240344205836255,-0.2976800266241115,1.4188088810519068,0.008
921,-0.5128989694524204,-16.262539906056805,-0.25025500735552675,1.4188088810519068,0.008
922,-1.6157586517827487,-36.19548972525622,-0.4196390525759195,1.4188088810519068,0.008
923,-1.3263616044398834,-34.067947754648195,-0.36539147723534593,1.4188088810519068,0.008
924,0.6216713758627294,16.324653971437584,-0.17628472841729392,1.4188088810519068,0.008
925,-0.02009533786941074,-2.3581252143370146,-0.21453250219983822,1.4188088810519068,0.008
926,0.9887483622732961,38.88389312525826,-0.09540389402784455,1.4188088810519068,0.008
927,1.4507879149558482,50.706281690833485,-0.12953851089159252,1.4188088810519068,0.008
928,0.05846069946953708,-0.38474980043865514,-0.2843543002368967,1.4188088810519068,0.008
929,-0.24832419690947993,-10.136896157211517,-0.17569045591322863,1.4188088810519068,0.008
930,-0.1006339235322418,-4.641272247590367,-0.18792326952306704,1.4188088810519068,0.008
931,-0.5205919097340863,-12.962312489794636,-0.2330420439567199,1.4188088810519068,0.008
932,-0.6957090949322804,-21.175880972614237,-0.23524700355646855,1.4188088810519068,0.008
933,0.25762040622347104,4.693052910873585,-0.11990535425465532,1.4188088810519068,0.008
934,-0.2411005711913411,-6.349413392182979,-0.2643164695110295,1.4188088810519068,0.008
935,-1.801927418439514,-37.75611614275007,-0.4065695417460409,1.4188088810519068,0.008
936,-1.8053333806929204,-36.37819610632943,-0.41687977809037935,1.4188088810519068,0.008
937,-1.3657122293344042,-35.38079330838762,-0.38176495410025557,1.4188088810519068,0.008
938,-0.5887467015322909,-20.787559695147696,-0.3660977473538014,1.4188088810519068,0.008
939,0.5051309509212085,11.258416690462258,-0.15908071834452664,1.4188088810519068,0.008
940,0.7486956026323949,15.728316562004284,-0.12092424369778865,1.4188088810519068,0.008
941,-1.2030367108640696,-34.51502945762628,-0.42097756415254595,1.4188088810519068,0.008
942,-0.2499895518714084,-6.030581129442947,-0.21678262922113123,1.4188088810519068,0.008
943,-1.5217641225070015,-31.606833675543733,-0.3678845319783527,1.4188088810519068,0.008
944,0.9677365825648362,23.433845384279838,-0.13533775600442322,1.4188088810519068,0.008
945,-1.0698434906954182,-26.88385690755648,-0.4300890819041536,1.4188088810519068,0.008
946,-0.5919968874661033,-14.907607255197542,-0.17212974719854335,1.4188088810519068,0.008
947,-0.5326195026834145,-11.302881089662876,-0.19229535558939326,1.4188088810519068,0.008
948,-1.9088626036727745,-42.83539152189828,-0.45270804269978526,1.4188088810519068,0.008
949,-0.10680125847380956,-3.10107383469469,-0.21767348947571585,1.4188088810519068,0.008
950,0.9247708099693033,21.31757767748539,-0.10484268734425295,1.4188088810519068,0.008
951,0.8411306834505242,26.74774575375205,-0.09620568854017919,1.4188088810519068,0.008
952,-0.036710736321008484,-3.216420991179514,-0.1848227863513896,1.4188088810519068,0.008
953,-0.334646274718288,-7.5728454638055105,-0.2681291522027004,1.4188088810519068,0.008
954,-0.6070864241579402,-22.264777812527072,-0.3057021289347641,1.4188088810519068,0.008
955,-1.267830780684832,-39.480635479849255,-0.41076118883161905,1.4188088810519068,0.008
956,-0.05863361725184463,-3.6147077750615986,-0.170369522134022,1.4188088810519068,0.008
957,0.2866115383232833,6.089906291261005,-0.20958505810335148,1.4188088810519068,0.008
958,-0.5910172909648755,-19.25477500833295,-0.2805863616274977,1.4188088810519068,0.008
959,-0.04157382365420279,-2.3044940199146935,-0.1403264454090557,1.4188088810519068,0.008
960,-0.14986807828136717,-4.498912384756093,-0.14586725949495738,1.4188088810519068,0.008
961,0.876842197476145,17.87829578082427,-0.10993208574798163,1.4188088810519068,0.008
962,-1.3513125600814662,-32.73196921107985,-0.3833101442023601,1.4188088810519068,0.008
963,-0.5856595851366161,-12.932943983067924,-0.22618995608931092,1.4188088810519068,0.008
964,0.6298018055399817,17.369662862824708,-0.18382549315182817,1.4188088810519068,0.008
965,-1.4027682258957708,-47.534125458934916,-0.539924007425106,1.4188088810519068,0.008
966,0.8652405333764037,22.972981466977373,-0.10054095247860595,1.4188088810519068,0.008
