tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,22,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,22,15,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,11,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,11,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,11,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,11,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,11,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,12,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,12,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,12,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,12,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,12,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,13,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,13,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,13,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,13,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,13,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,14,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,14,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,14,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,14,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,14,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,23,15,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,11,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,11,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,11,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,11,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,11,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,12,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,12,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,12,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,12,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,12,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,13,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,13,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,13,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,13,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,13,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,14,17,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,14,18,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,14,19,1.5397509050782097,8.73754131412612,-2.635535789266885,450,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,14,20,1.623845252327227,9.255135764080746,-2.1518723175755317,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,14,21,1.6237522926640988,9.254724404362147,-2.1518805956589726,453,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
14,24,15,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,11,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,11,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,11,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,11,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,11,21,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,12,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,12,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,12,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,12,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,12,21,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,13,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,13,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,13,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,13,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,13,21,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,14,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,14,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,14,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,14,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,14,21,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,20,15,21,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,11,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,11,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,11,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,11,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,11,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,12,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,12,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,12,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,12,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,12,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,13,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,13,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,13,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,13,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,13,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,14,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,14,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,14,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,14,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,14,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,21,15,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,11,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,11,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,11,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,11,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,11,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,12,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,12,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,12,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,12,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,12,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,13,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,13,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,13,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,13,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,13,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,14,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,14,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,14,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,14,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,14,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,22,15,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,11,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,11,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,11,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,11,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,11,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,12,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,12,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,12,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,12,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,12,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,13,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,13,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,13,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,13,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,13,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,14,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,14,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,14,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,14,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,14,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,23,15,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,11,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,11,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,11,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,11,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,11,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,12,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,12,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,12,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,12,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,12,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,13,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,13,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,13,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,13,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,13,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,14,17,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,14,18,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,14,19,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,14,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,14,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,15,17,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,15,18,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,15,19,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,15,20,1.1789614968103568,7.00987564612936,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
15,24,15,21,1.1788789688844683,7.009464286410738,-2.911296920624429,471,1.4019663752194733,0.18172851242540625,12.96240164083516
