iteration,sharpe,return,max_dd,actual_sharpe,p_value
859,-2.0980496748922053,-25.577136845976657,-0.269342359366327,1.7414787159780785,0.000999000999000999
860,-1.1381888506559046,-20.37114328273174,-0.23353256474212336,1.7414787159780785,0.000999000999000999
861,-1.0266398388680629,-16.325040747975695,-0.207925429702154,1.7414787159780785,0.000999000999000999
862,-1.3839839329119104,-17.981897512110535,-0.19691782246133638,1.7414787159780785,0.000999000999000999
863,-1.3722462342988222,-22.422683098152653,-0.31437408710778914,1.7414787159780785,0.000999000999000999
864,-0.8550745206076794,-12.111244283328904,-0.16934564075632752,1.7414787159780785,0.000999000999000999
865,0.03807423214144513,-0.10872557710507325,-0.12398738631357453,1.7414787159780785,0.000999000999000999
866,-0.7734499490242395,-10.171458664248423,-0.13460055670324944,1.7414787159780785,0.000999000999000999
867,-0.24548614452191475,-4.689493548343093,-0.1767572110139649,1.7414787159780785,0.000999000999000999
868,-1.0246968224921624,-17.92899614499104,-0.22104805305443032,1.7414787159780785,0.000999000999000999
869,-1.2986230262772243,-21.13319418539166,-0.264873900614221,1.7414787159780785,0.000999000999000999
870,0.2985965321836878,4.178216321363171,-0.09891616594543617,1.7414787159780785,0.000999000999000999
871,-1.5255036752138516,-26.324155473644595,-0.34931420773469246,1.7414787159780785,0.000999000999000999
872,-1.6820714997134805,-28.03107759523823,-0.2908515739868722,1.7414787159780785,0.000999000999000999
873,-0.847658194395169,-20.389989052554782,-0.206242057196922,1.7414787159780785,0.000999000999000999
874,-1.0177118070742628,-18.204871655118936,-0.2335733509686143,1.7414787159780785,0.000999000999000999
875,0.07330387087164278,0.5377982116625546,-0.10975124939954939,1.7414787159780785,0.000999000999000999
876,-1.6568877668536506,-19.88581507671424,-0.2655588919896783,1.7414787159780785,0.000999000999000999
877,0.7675304627038424,12.760803050987569,-0.08355258902284435,1.7414787159780785,0.000999000999000999
878,-0.9875560208780093,-13.471179944463362,-0.17754203890751596,1.7414787159780785,0.000999000999000999
879,-1.2696098400067621,-21.226433966818625,-0.2466228058169182,1.7414787159780785,0.000999000999000999
880,-0.6573038306091467,-7.80057532650309,-0.11614798703224916,1.7414787159780785,0.000999000999000999
881,-1.2975688268723318,-18.765406644810934,-0.2427179175417966,1.7414787159780785,0.000999000999000999
882,-0.44227897178236036,-6.171016186927392,-0.11513670862308045,1.7414787159780785,0.000999000999000999
883,-0.9312492963641036,-11.42685596122146,-0.1661528973366615,1.7414787159780785,0.000999000999000999
884,-1.1852826339655322,-19.28475734799997,-0.21075648948435732,1.7414787159780785,0.000999000999000999
885,0.11750225015562575,1.0370466541852252,-0.106304011665047,1.7414787159780785,0.000999000999000999
886,-0.9907443189192691,-15.928597912646802,-0.18930377202817805,1.7414787159780785,0.000999000999000999
887,-1.1044473892016309,-26.68609110975092,-0.34294309882266827,1.7414787159780785,0.000999000999000999
888,-1.4932215690933255,-17.061225474688634,-0.18886780776312528,1.7414787159780785,0.000999000999000999
889,-0.6383275378749249,-9.384090623493579,-0.11975621933438152,1.7414787159780785,0.000999000999000999
890,0.864404426505924,10.34494893887452,-0.058406235234922055,1.7414787159780785,0.000999000999000999
891,-0.7861194204575049,-10.168646026503614,-0.13624535458363907,1.7414787159780785,0.000999000999000999
892,-0.07799590335401371,-2.7419637365356353,-0.1234961868328126,1.7414787159780785,0.000999000999000999
893,-1.1428038151479598,-17.182677088923104,-0.24243859864657835,1.7414787159780785,0.000999000999000999
894,-0.7325268069365211,-17.810634272438797,-0.24679396253596053,1.7414787159780785,0.000999000999000999
895,-1.1955937769697504,-15.661331504111697,-0.18602632345435555,1.7414787159780785,0.000999000999000999
896,0.02213970118323081,-0.6443865618582123,-0.1714102816053018,1.7414787159780785,0.000999000999000999
897,-1.6280849012775487,-20.82899125619103,-0.2650045763565625,1.7414787159780785,0.000999000999000999
898,-1.603348654842009,-21.9004548684805,-0.2464273538770696,1.7414787159780785,0.000999000999000999
899,-0.4041588878748316,-6.304647941950092,-0.12680855962502147,1.7414787159780785,0.000999000999000999
900,-1.0307821270292048,-14.553004835372308,-0.21216223779686427,1.7414787159780785,0.000999000999000999
901,0.9259131835575867,14.108406268621398,-0.10098201745246782,1.7414787159780785,0.000999000999000999
902,-0.583730705341921,-12.069721869229655,-0.21321079277665567,1.7414787159780785,0.000999000999000999
903,-1.8240527102222779,-28.998821955097043,-0.301761895421395,1.7414787159780785,0.000999000999000999
904,-0.7874545097030549,-11.16235698388749,-0.13487742020266347,1.7414787159780785,0.000999000999000999
905,-0.7481735763407532,-10.585434419362649,-0.14450015561302798,1.7414787159780785,0.000999000999000999
906,0.3139030322909696,4.183419599537164,-0.11868948005915192,1.7414787159780785,0.000999000999000999
907,-0.44153437366975656,-9.15190371969693,-0.17363564262082676,1.7414787159780785,0.000999000999000999
908,-0.5551632444209723,-8.519514344833167,-0.16736020303336108,1.7414787159780785,0.000999000999000999
909,-0.40454788434270494,-10.25615735179496,-0.17760338601630787,1.7414787159780785,0.000999000999000999
910,-1.0860608698291838,-15.63092591378803,-0.2144989881686835,1.7414787159780785,0.000999000999000999
911,0.2818291634346206,3.630792176029174,-0.06994816878338106,1.7414787159780785,0.000999000999000999
912,-0.42233064350847005,-18.051291329303908,-0.31830760860987317,1.7414787159780785,0.000999000999000999
913,-0.8530481547699041,-13.22744506084328,-0.22793144462450032,1.7414787159780785,0.000999000999000999
914,-0.25810525735496714,-4.880088596284892,-0.1233644640338587,1.7414787159780785,0.000999000999000999
915,-1.4095190767330685,-19.123881184449797,-0.21777793784112676,1.7414787159780785,0.000999000999000999
916,-1.3222032319310812,-21.612986487301335,-0.30296969515266203,1.7414787159780785,0.000999000999000999
917,-0.8781592080510524,-13.984099819274176,-0.23584897411431316,1.7414787159780785,0.000999000999000999
918,-0.024402219429750998,-0.6526891342906516,-0.10254416691986135,1.7414787159780785,0.000999000999000999
919,-1.0513036989045748,-20.584135354934354,-0.2647394911543717,1.7414787159780785,0.000999000999000999
920,-1.5027489530639027,-16.610663508126965,-0.200858236794204,1.7414787159780785,0.000999000999000999
921,0.3407906911644721,4.4880977988075665,-0.16578854376557872,1.7414787159780785,0.000999000999000999
922,-0.1856471757589065,-2.49177932845539,-0.09364811696856479,1.7414787159780785,0.000999000999000999
923,0.25983315290045084,2.7502448037762584,-0.12396848347868716,1.7414787159780785,0.000999000999000999
924,0.08590509206938045,0.7304973204505183,-0.15053212908984892,1.7414787159780785,0.000999000999000999
925,-1.3803400553998515,-21.228302269434895,-0.21228302269434896,1.7414787159780785,0.000999000999000999
926,-1.40286626037474,-29.34910519646281,-0.3135046774824848,1.7414787159780785,0.000999000999000999
927,0.33117069243084407,4.745687929103526,-0.10712106873240801,1.7414787159780785,0.000999000999000999
928,-0.9553215789823088,-14.111252529740337,-0.21046437680375663,1.7414787159780785,0.000999000999000999
929,-1.3488357165427678,-19.805222406906907,-0.22668739670013593,1.7414787159780785,0.000999000999000999
930,-0.6284928291289887,-10.234844724467552,-0.19253102748997142,1.7414787159780785,0.000999000999000999
931,-1.2295165295306154,-17.658495526029437,-0.21454162945316257,1.7414787159780785,0.000999000999000999
932,-0.7792575614282296,-9.538657077237877,-0.12798064569702472,1.7414787159780785,0.000999000999000999
933,-0.32240891571638497,-4.10782006428615,-0.1219073360730003,1.7414787159780785,0.000999000999000999
934,-1.0304590906727757,-19.69523858076411,-0.2055338999077887,1.7414787159780785,0.000999000999000999
935,-1.6933013240922912,-30.061495124153048,-0.3380108607333958,1.7414787159780785,0.000999000999000999
936,-0.7865334453026397,-12.251091512471213,-0.2015949325013584,1.7414787159780785,0.000999000999000999
937,-0.65422092695808,-8.92388792894817,-0.1682751735085838,1.7414787159780785,0.000999000999000999
938,-0.6983679626614393,-10.51074931694137,-0.15548788751170606,1.7414787159780785,0.000999000999000999
939,-1.9037581011546,-34.583436228589385,-0.37834144665312863,1.7414787159780785,0.000999000999000999
940,-1.1519475977179119,-16.390958134006784,-0.2176726752186846,1.7414787159780785,0.000999000999000999
941,-1.354277940579058,-22.076186319759305,-0.23097694844842576,1.7414787159780785,0.000999000999000999
942,-0.9084787862860979,-16.255586335454897,-0.22916892666499888,1.7414787159780785,0.000999000999000999
943,-0.6824330625705108,-12.413869586101335,-0.1535405628669234,1.7414787159780785,0.000999000999000999
944,0.1600304424165888,1.8188280142903412,-0.09769263346117096,1.7414787159780785,0.000999000999000999
945,-1.0842550610218429,-12.958107699165321,-0.15719546248873573,1.7414787159780785,0.000999000999000999
946,-1.317399156961087,-17.816618928359272,-0.2191777674183687,1.7414787159780785,0.000999000999000999
947,-0.7148183074295557,-15.572687386798755,-0.20788062554442577,1.7414787159780785,0.000999000999000999
948,-0.15942608052517576,-2.1179192501812993,-0.1010095643437402,1.7414787159780785,0.000999000999000999
949,-0.7583430989679596,-16.80536156475948,-0.21517820154545697,1.7414787159780785,0.000999000999000999
950,-0.05667024021127013,-1.0954843929469327,-0.10420209822249393,1.7414787159780785,0.000999000999000999
951,-2.013487950139354,-27.138993561900094,-0.2891515053555678,1.7414787159780785,0.000999000999000999
952,-1.1375557375639052,-16.97510840910845,-0.1977846973900904,1.7414787159780785,0.000999000999000999
953,-1.7912532099259684,-28.491395431223467,-0.30041631807167635,1.7414787159780785,0.000999000999000999
954,-1.2780501386680394,-15.364910431648083,-0.15841531370671358,1.7414787159780785,0.000999000999000999
955,0.22133870949380163,2.2938978640741015,-0.08151228801075927,1.7414787159780785,0.000999000999000999
956,-0.5860795796989031,-8.853837995969993,-0.15449304475904424,1.7414787159780785,0.000999000999000999
957,-0.3952822901817028,-6.365897754633421,-0.19693659256517648,1.7414787159780785,0.000999000999000999
958,-0.8777261768279674,-20.30590912085326,-0.25817164586640173,1.7414787159780785,0.000999000999000999
959,-1.208367778617114,-21.235933791518512,-0.26574427536862366,1.7414787159780785,0.000999000999000999
960,-2.1018528556906517,-29.396511261775615,-0.3288550652925367,1.7414787159780785,0.000999000999000999
961,-0.3532853549054078,-6.908338712249207,-0.15597791954735374,1.7414787159780785,0.000999000999000999
962,-0.5121971359056695,-8.96308413517849,-0.18619077315260846,1.7414787159780785,0.000999000999000999
963,-0.5230732707716367,-8.343888809636724,-0.17686672032435202,1.7414787159780785,0.000999000999000999
964,-0.8872670767268888,-15.607083312987413,-0.16519743479347582,1.7414787159780785,0.000999000999000999
965,-1.8050928883333217,-21.782062377837484,-0.24797868728510175,1.7414787159780785,0.000999000999000999
966,-2.658057542935781,-34.222092499428314,-0.37912943897937634,1.7414787159780785,0.000999000999000999
967,-1.6430448999728993,-20.990269873197153,-0.2585442851798666,1.7414787159780785,0.000999000999000999
968,-0.5841368348096209,-14.355764836955354,-0.23651217831423033,1.7414787159780785,0.000999000999000999
969,-0.828430469224598,-12.694006463243856,-0.16018707023151157,1.7414787159780785,0.000999000999000999
970,0.304047259002122,3.973390521890363,-0.10648542212349144,1.7414787159780785,0.000999000999000999
971,1.470568204644655,30.488829962747978,-0.06899462099674736,1.7414787159780785,0.000999000999000999
972,-1.0908664274880369,-13.585263555757244,-0.18861057569948725,1.7414787159780785,0.000999000999000999
973,-1.3748785880890033,-16.35783625084086,-0.17985003496446883,1.7414787159780785,0.000999000999000999
974,-0.2999016678416294,-4.221752206376605,-0.14867112542569216,1.7414787159780785,0.000999000999000999
975,-0.47299823896260834,-7.627207911712119,-0.15049481972539158,1.7414787159780785,0.000999000999000999
976,-0.46533665296095517,-6.069920249789917,-0.14728965492508517,1.7414787159780785,0.000999000999000999
977,-1.2222339943979372,-14.160023630900454,-0.16397706379195442,1.7414787159780785,0.000999000999000999
978,0.2501222774974748,3.533871836447311,-0.12245265386436255,1.7414787159780785,0.000999000999000999
979,-1.0421464610211562,-19.33418850930626,-0.24543738936737525,1.7414787159780785,0.000999000999000999
980,-1.4608075743681914,-22.456784662955066,-0.2342475724266594,1.7414787159780785,0.000999000999000999
981,0.1197197467254756,1.4674606369536214,-0.19775251314649,1.7414787159780785,0.000999000999000999
982,-0.7161552655344645,-8.122238588670594,-0.14030853743084315,1.7414787159780785,0.000999000999000999
983,-1.0706054959424063,-15.35183596948827,-0.18438458847641126,1.7414787159780785,0.000999000999000999
984,-1.6035254305309505,-27.577365670104413,-0.30160767293823487,1.7414787159780785,0.000999000999000999
985,-0.27042745052245365,-4.5272827773304325,-0.12740470199814957,1.7414787159780785,0.000999000999000999
986,-0.332554726803448,-4.4973700068881906,-0.1129401785235219,1.7414787159780785,0.000999000999000999
987,-0.5388474124948239,-7.294076486782675,-0.10676880151866663,1.7414787159780785,0.000999000999000999
988,-0.562991088992909,-10.156625170347777,-0.1524222669228228,1.7414787159780785,0.000999000999000999
989,-1.5475044620864131,-20.713678504208023,-0.22922245321162193,1.7414787159780785,0.000999000999000999
990,-1.8482281842498496,-21.50445916920457,-0.24641333347979089,1.7414787159780785,0.000999000999000999
991,-1.6949556301200448,-21.454725638647034,-0.2241771150004288,1.7414787159780785,0.000999000999000999
992,-0.9841256999347991,-13.693232661759158,-0.19605674971662523,1.7414787159780785,0.000999000999000999
993,-0.29464002848793397,-6.0394990007636595,-0.18909232235627393,1.7414787159780785,0.000999000999000999
994,-0.7668085527031694,-10.303882630894734,-0.1795384046388354,1.7414787159780785,0.000999000999000999
995,-0.17230300855259295,-3.2148597996677353,-0.11712691249316076,1.7414787159780785,0.000999000999000999
996,-1.1034276567401826,-20.088487113245236,-0.2556843329496471,1.7414787159780785,0.000999000999000999
997,-1.5259735375639332,-19.650283903957966,-0.2162477955876836,1.7414787159780785,0.000999000999000999
998,-2.2372457434592317,-31.606803839007725,-0.3400440769244427,1.7414787159780785,0.000999000999000999
999,-1.6073138249265606,-20.35017874309829,-0.21011574931151367,1.7414787159780785,0.000999000999000999
1000,-0.09193525596009089,-1.875584158208199,-0.11726398100597213,1.7414787159780785,0.000999000999000999
