tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
20,40,18,22,0.896036112206268,6.052532281912026,-4.254851045045305,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,18,23,0.896036112206268,6.052532281912026,-4.254851045045305,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,18,24,0.9946648030548105,6.7188601501182,-3.633536524471914,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,18,25,0.8914087967329221,6.054414345811909,-3.6561856066986476,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,40,18,26,0.8914087967329221,6.054414345811909,-3.6561856066986476,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,14,22,0.9236538018894385,6.24076072403803,-4.247397368235095,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,14,23,0.9236538018894385,6.24076072403803,-4.247397368235095,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,14,24,1.0223667985681315,6.907088592244182,-3.6271712648728527,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,14,25,0.9188596160865959,6.242642787937891,-3.649740816452396,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,14,26,0.9188596160865959,6.242642787937891,-3.649740816452396,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,15,22,0.9236538018894385,6.24076072403803,-4.247397368235095,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,15,23,0.9236538018894385,6.24076072403803,-4.247397368235095,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,15,24,1.0223667985681315,6.907088592244182,-3.6271712648728527,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,15,25,0.9188596160865959,6.242642787937891,-3.649740816452396,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,15,26,0.9188596160865959,6.242642787937891,-3.649740816452396,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,16,22,0.9236538018894385,6.24076072403803,-4.247397368235095,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,16,23,0.9236538018894385,6.24076072403803,-4.247397368235095,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,16,24,1.0223667985681315,6.907088592244182,-3.6271712648728527,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,16,25,0.9188596160865959,6.242642787937891,-3.649740816452396,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,16,26,0.9188596160865959,6.242642787937891,-3.649740816452396,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,17,22,0.9236538018894385,6.24076072403803,-4.247397368235095,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,17,23,0.9236538018894385,6.24076072403803,-4.247397368235095,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,17,24,1.0223667985681315,6.907088592244182,-3.6271712648728527,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,17,25,0.9188596160865959,6.242642787937891,-3.649740816452396,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,17,26,0.9188596160865959,6.242642787937891,-3.649740816452396,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,18,22,0.9229133427312889,6.240759465909784,-4.247397417968568,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,18,23,0.9229133427312889,6.240759465909784,-4.247397417968568,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,18,24,1.021535596917205,6.907087334115936,-3.627171307344035,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,18,25,0.9181220029263165,6.242641529809645,-3.649740859453765,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,41,18,26,0.9181220029263165,6.242641529809645,-3.649740859453765,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,14,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,14,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,14,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,14,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,14,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,15,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,15,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,15,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,15,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,15,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,16,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,16,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,16,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,16,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,16,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,17,22,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,17,23,0.8967562984321259,6.052533540040272,-4.254850995137128,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,17,24,0.9954757991797013,6.718861408246446,-3.6335364818515403,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,17,25,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,17,26,0.8921262619930959,6.054415603940155,-3.656185563545278,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,18,22,0.896036112206268,6.052532281912026,-4.254851045045305,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,18,23,0.896036112206268,6.052532281912026,-4.254851045045305,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,18,24,0.9946648030548105,6.7188601501182,-3.633536524471914,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,18,25,0.8914087967329221,6.054414345811909,-3.6561856066986476,531,0.9538362319468013,0.16725621059919685,17.53510770479154
20,42,18,26,0.8914087967329221,6.054414345811909,-3.6561856066986476,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,14,22,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,14,23,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,14,24,0.8511728961344238,5.724787839546797,-3.667526752475303,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,14,25,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,14,26,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,15,22,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,15,23,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,15,24,0.8511728961344238,5.724787839546797,-3.667526752475303,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,15,25,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,15,26,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,16,22,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,16,23,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,16,24,0.8511728961344238,5.724787839546797,-3.667526752475303,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,16,25,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,16,26,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,17,22,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,17,23,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,17,24,0.8511728961344238,5.724787839546797,-3.667526752475303,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,17,25,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,17,26,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,18,22,0.800403057469045,5.402545538257231,-4.280792305446434,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,18,23,0.800403057469045,5.402545538257231,-4.280792305446434,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,18,24,0.8504875878285846,5.724786581418528,-3.6675267958968027,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,18,25,0.7483268301591814,5.06034077711226,-3.6906029517836503,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,38,18,26,0.7483268301591814,5.06034077711226,-3.6906029517836503,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,14,22,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,14,23,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,14,24,0.8511728961344238,5.724787839546797,-3.667526752475303,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,14,25,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,14,26,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,15,22,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,15,23,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,15,24,0.8511728961344238,5.724787839546797,-3.667526752475303,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,15,25,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,15,26,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,16,22,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,16,23,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,16,24,0.8511728961344238,5.724787839546797,-3.667526752475303,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,16,25,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,16,26,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,17,22,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,17,23,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,17,24,0.8511728961344238,5.724787839546797,-3.667526752475303,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,17,25,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,17,26,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,18,22,0.800403057469045,5.402545538257231,-4.280792305446434,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,18,23,0.800403057469045,5.402545538257231,-4.280792305446434,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,18,24,0.8504875878285846,5.724786581418528,-3.6675267958968027,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,18,25,0.7483268301591814,5.06034077711226,-3.6906029517836503,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,39,18,26,0.7483268301591814,5.06034077711226,-3.6906029517836503,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,14,22,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,14,23,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,14,24,0.8511728961344238,5.724787839546797,-3.667526752475303,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,14,25,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,14,26,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,15,22,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,15,23,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,15,24,0.8511728961344238,5.724787839546797,-3.667526752475303,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,15,25,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,15,26,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,16,22,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,16,23,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,16,24,0.8511728961344238,5.724787839546797,-3.667526752475303,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,16,25,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,16,26,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,17,22,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,17,23,0.8010389020216326,5.402546796385477,-4.280792254927846,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,17,24,0.8511728961344238,5.724787839546797,-3.667526752475303,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,17,25,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,17,26,0.748921120780603,5.060342035240506,-3.6906029078140223,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,18,22,0.800403057469045,5.402545538257231,-4.280792305446434,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,18,23,0.800403057469045,5.402545538257231,-4.280792305446434,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,18,24,0.8504875878285846,5.724786581418528,-3.6675267958968027,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,18,25,0.7483268301591814,5.06034077711226,-3.6906029517836503,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,40,18,26,0.7483268301591814,5.06034077711226,-3.6906029517836503,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,14,22,0.8286017351929266,5.591183451428949,-4.2732311601615836,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,14,23,0.8286017351929266,5.591183451428949,-4.2732311601615836,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,14,24,0.8788588248802613,5.913424494590269,-3.6610279146743196,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,14,25,0.776366104715214,5.248978690283979,-3.6840221044514676,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,14,26,0.776366104715214,5.248978690283979,-3.6840221044514676,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,15,22,0.8286017351929266,5.591183451428949,-4.2732311601615836,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,15,23,0.8286017351929266,5.591183451428949,-4.2732311601615836,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,15,24,0.8788588248802613,5.913424494590269,-3.6610279146743196,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,15,25,0.776366104715214,5.248978690283979,-3.6840221044514676,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,15,26,0.776366104715214,5.248978690283979,-3.6840221044514676,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,16,22,0.8286017351929266,5.591183451428949,-4.2732311601615836,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,16,23,0.8286017351929266,5.591183451428949,-4.2732311601615836,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,16,24,0.8788588248802613,5.913424494590269,-3.6610279146743196,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,16,25,0.776366104715214,5.248978690283979,-3.6840221044514676,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,16,26,0.776366104715214,5.248978690283979,-3.6840221044514676,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,17,22,0.8286017351929266,5.591183451428949,-4.2732311601615836,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,17,23,0.8286017351929266,5.591183451428949,-4.2732311601615836,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,17,24,0.8788588248802613,5.913424494590269,-3.6610279146743196,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,17,25,0.776366104715214,5.248978690283979,-3.6840221044514676,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,17,26,0.776366104715214,5.248978690283979,-3.6840221044514676,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,18,22,0.8279439487954698,5.591182193300703,-4.273231210501871,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,18,23,0.8279439487954698,5.591182193300703,-4.273231210501871,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,18,24,0.878151290364653,5.913423236462023,-3.6610279579420646,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,18,25,0.7757498710311008,5.2489774321557325,-3.684022148264432,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,41,18,26,0.7757498710311008,5.2489774321557325,-3.684022148264432,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,14,22,0.8016753739786783,5.402956267431214,-4.280775813183569,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,14,23,0.8016753739786783,5.402956267431214,-4.280775813183569,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,14,24,0.851854520229074,5.725197310592534,-3.6675126205483077,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,14,25,0.7495194425678465,5.060751506286243,-3.690588597491107,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,14,26,0.7495194425678465,5.060751506286243,-3.690588597491107,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,15,22,0.8016753739786783,5.402956267431214,-4.280775813183569,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,15,23,0.8016753739786783,5.402956267431214,-4.280775813183569,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,15,24,0.851854520229074,5.725197310592534,-3.6675126205483077,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,15,25,0.7495194425678465,5.060751506286243,-3.690588597491107,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,15,26,0.7495194425678465,5.060751506286243,-3.690588597491107,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,16,22,0.8016753739786783,5.402956267431214,-4.280775813183569,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,16,23,0.8016753739786783,5.402956267431214,-4.280775813183569,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,16,24,0.851854520229074,5.725197310592534,-3.6675126205483077,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,16,25,0.7495194425678465,5.060751506286243,-3.690588597491107,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,16,26,0.7495194425678465,5.060751506286243,-3.690588597491107,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,17,22,0.8016753739786783,5.402956267431214,-4.280775813183569,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,17,23,0.8016753739786783,5.402956267431214,-4.280775813183569,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,17,24,0.851854520229074,5.725197310592534,-3.6675126205483077,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,17,25,0.7495194425678465,5.060751506286243,-3.690588597491107,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,17,26,0.7495194425678465,5.060751506286243,-3.690588597491107,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,18,22,0.8010380220446726,5.402955009302968,-4.280775863701769,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,18,23,0.8010380220446726,5.402955009302968,-4.280775863701769,531,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,18,24,0.8511675738890452,5.7251960524642875,-3.6675126639694633,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,18,25,0.7489237348179664,5.060750248157997,-3.6905886414604017,528,0.9538362319468013,0.16725621059919685,17.53510770479154
21,42,18,26,0.7489237348179664,5.060750248157997,-3.6905886414604017,528,0.9538362319468013,0.16725621059919685,17.53510770479154
