iteration,sharpe,return,max_dd,actual_sharpe,p_value
962,-1.3021929659029536,-13.31522143746846,-0.16177264802120483,0.6400073198262507,0.09
963,-1.4407672817652106,-14.620430357219416,-0.17494258820183328,0.6400073198262507,0.09
964,-0.18708399229106365,-2.115438342170095,-0.12878511617002963,0.6400073198262507,0.09
965,0.03894636546177917,0.14928843472850062,-0.06167127308904574,0.6400073198262507,0.09
966,-0.7745929440530648,-8.635185656383548,-0.17880387333982284,0.6400073198262507,0.09
967,-0.7972609652151651,-8.883070432301787,-0.12707600432057453,0.6400073198262507,0.09
968,-0.24016066044807655,-3.255560281588865,-0.1368202062214019,0.6400073198262507,0.09
969,0.08230337677841407,0.5824613375797982,-0.07128813014048296,0.6400073198262507,0.09
970,-0.38985682685657824,-5.044139816657189,-0.13457151376732135,0.6400073198262507,0.09
971,0.2754286179713222,2.755888133863227,-0.09829285603720317,0.6400073198262507,0.09
972,-1.048616742730353,-11.76067282267297,-0.195027968709918,0.6400073198262507,0.09
973,0.5202268997801139,5.568190710471765,-0.09083725026404188,0.6400073198262507,0.09
974,0.23866433987821867,2.239128654989919,-0.09642594869553756,0.6400073198262507,0.09
975,-1.6659344172882133,-18.77238005067401,-0.20148313145293273,0.6400073198262507,0.09
976,-0.28822263038133755,-3.1477270843014438,-0.10847391646673776,0.6400073198262507,0.09
977,-0.15938947495299166,-2.122301236462809,-0.1173398784489802,0.6400073198262507,0.09
978,-0.4673155084370495,-4.141513470008629,-0.11056141811231779,0.6400073198262507,0.09
979,-0.8893069387461371,-9.548873646776157,-0.16961320190726792,0.6400073198262507,0.09
980,-0.5007565646225518,-5.313453106215016,-0.13152204340271467,0.6400073198262507,0.09
981,-1.6252072502444415,-19.642835136388925,-0.2674729516491695,0.6400073198262507,0.09
982,-0.2178408839431947,-2.351725091321988,-0.06806296660567879,0.6400073198262507,0.09
983,0.5056768945478245,4.879861962673671,-0.08126002856439418,0.6400073198262507,0.09
984,-0.6503601067539126,-6.570818809243795,-0.12207373147801581,0.6400073198262507,0.09
985,-0.2700749516981804,-2.964033512022546,-0.12025503900027534,0.6400073198262507,0.09
986,-2.1749904288964172,-21.45071793384644,-0.2380291698666186,0.6400073198262507,0.09
987,-0.24034375317022744,-2.5149443901582913,-0.14304818177335277,0.6400073198262507,0.09
988,-0.8643932760473217,-8.509429345747698,-0.12638191703106416,0.6400073198262507,0.09
989,-0.13045917424277217,-1.5512789246716396,-0.11071196348543699,0.6400073198262507,0.09
990,0.15327439008840554,1.3324230942957316,-0.09490896746097521,0.6400073198262507,0.09
991,-0.9509695697721989,-10.434871693006787,-0.14272266706566794,0.6400073198262507,0.09
992,-0.08404872699092093,-1.2107387687640747,-0.12093398354902529,0.6400073198262507,0.09
993,-0.13032768785599544,-1.7066745282880214,-0.08981357103059573,0.6400073198262507,0.09
994,-0.8258392962752292,-10.342611746740971,-0.14335705912138075,0.6400073198262507,0.09
995,0.7830370670038465,8.771975438236312,-0.060996663998726275,0.6400073198262507,0.09
996,-0.8517522492121314,-8.758981084274586,-0.12786435590626244,0.6400073198262507,0.09
997,0.2617432448567651,2.202559732498477,-0.06584114440360311,0.6400073198262507,0.09
998,0.13835234204268773,1.1413351919335568,-0.05435247329358561,0.6400073198262507,0.09
999,-0.1008949179854277,-1.0311116267052611,-0.0491155905323315,0.6400073198262507,0.09
1000,1.0969094856373167,12.102258298100388,-0.03985385294175303,0.6400073198262507,0.09
