iteration,sharpe,return,max_dd,actual_sharpe,p_value
978,-1.1974090870439962,-9.884713842357872,-0.12774557400193953,2.00044098508483,0.0
979,-2.3509836236135886,-24.197696818216485,-0.24414513535814308,2.00044098508483,0.0
980,-0.876464711626634,-7.28914613226469,-0.15328965792266636,2.00044098508483,0.0
981,-0.7401065283532813,-7.623201121006784,-0.11641147087832093,2.00044098508483,0.0
982,-0.678219018519507,-6.167262750978264,-0.10647737682158287,2.00044098508483,0.0
983,-0.38690165571557633,-3.7557840608515636,-0.08438757019711818,2.00044098508483,0.0
984,-0.4342859659547808,-3.8757018658476805,-0.08153554061731638,2.00044098508483,0.0
985,-0.45129069454649423,-4.27441744278827,-0.10021894844953683,2.00044098508483,0.0
986,-0.043659768429124904,-0.7444823350942875,-0.08020801239055897,2.00044098508483,0.0
987,-0.990863202727255,-8.761642741228249,-0.09630757992664718,2.00044098508483,0.0
988,-0.09006923871641159,-0.8577301996398057,-0.06447141983993465,2.00044098508483,0.0
989,-0.17190179700436783,-1.871649818910226,-0.08498323745214298,2.00044098508483,0.0
990,-1.192158558338339,-11.357455080620971,-0.14326374429777666,2.00044098508483,0.0
991,0.7231229633492515,6.290513858086966,-0.0564393751944251,2.00044098508483,0.0
992,0.09310747424095914,0.6272212999086202,-0.08118938657971553,2.00044098508483,0.0
993,-0.9138696822388246,-9.470232957155,-0.10589671590391658,2.00044098508483,0.0
994,-0.8828272374149465,-8.647276643447821,-0.13435841294441375,2.00044098508483,0.0
995,-0.5212620688300208,-6.995369631349435,-0.10704883575859847,2.00044098508483,0.0
996,0.6606102870133074,5.4863027882888105,-0.07106617800796944,2.00044098508483,0.0
997,-0.3382517616547157,-2.9755470435306575,-0.1115509900013768,2.00044098508483,0.0
998,0.6220932298890327,5.32993018817276,-0.038613686821079796,2.00044098508483,0.0
999,-1.1785558242507224,-10.125939246856541,-0.15327257976732012,2.00044098508483,0.0
1000,-0.36940655076562967,-3.598004116901188,-0.10133730351426151,2.00044098508483,0.0
