iteration,sharpe,return,max_dd,actual_sharpe,p_value
643,-0.41899044829082,-6.866010245016064,-0.14275822303406993,2.7924614672365817,0.0
644,0.49978787647106465,7.394874134948637,-0.09445336624478518,2.7924614672365817,0.0
645,0.01255706012032963,-0.3211603046273548,-0.1127535062245203,2.7924614672365817,0.0
646,-0.1981461312100149,-3.36980664798604,-0.12354948576266589,2.7924614672365817,0.0
647,0.13355758240127955,1.5099790074115216,-0.14454980537311712,2.7924614672365817,0.0
648,1.1006622508053079,18.942804751719187,-0.14962855255189145,2.7924614672365817,0.0
649,0.1393054871022025,1.517544829078643,-0.13183442843521698,2.7924614672365817,0.0
650,0.013355340446747634,-0.2392991714661563,-0.11307743251134827,2.7924614672365817,0.0
651,-0.9634868947167472,-15.819322436653838,-0.26988827445973507,2.7924614672365817,0.0
652,0.8455283612997199,12.526391602147902,-0.09133518084098247,2.7924614672365817,0.0
653,-0.6273263218722576,-9.13903583575797,-0.20267120072025513,2.7924614672365817,0.0
654,0.6249242442391668,9.784320148490488,-0.09045783673132735,2.7924614672365817,0.0
655,-0.28860903226936524,-7.810867529925347,-0.2554808984408553,2.7924614672365817,0.0
656,-0.49274254210586343,-7.828617326884846,-0.1791544916582607,2.7924614672365817,0.0
657,-0.05828432076909803,-1.5124730957862265,-0.13878714220000754,2.7924614672365817,0.0
658,-0.22767843654520395,-3.9121701891632443,-0.15529149539774245,2.7924614672365817,0.0
659,-0.2662838855462623,-4.933460714334492,-0.19275584843322946,2.7924614672365817,0.0
660,-0.41331555718816976,-5.805635437501477,-0.12515066742368053,2.7924614672365817,0.0
661,-0.06208698461851434,-2.0837516653975596,-0.137616290405977,2.7924614672365817,0.0
662,-0.9784695776005912,-15.16046143927846,-0.1664378710728831,2.7924614672365817,0.0
663,-0.1958903198810734,-3.0125387191675013,-0.14950631566652572,2.7924614672365817,0.0
664,0.12737151768704333,1.2853598996872773,-0.08790112682698836,2.7924614672365817,0.0
665,-0.8556466674979258,-13.236553981765887,-0.19343372337804288,2.7924614672365817,0.0
666,0.021869670151741124,-0.21800880854472293,-0.11318873329691026,2.7924614672365817,0.0
667,0.21603906857452876,2.470704207861263,-0.11947475150362163,2.7924614672365817,0.0
668,-0.39388535709330436,-6.117627610643195,-0.11775335419279787,2.7924614672365817,0.0
669,-0.21579226574731644,-3.54510876829236,-0.14048569445218495,2.7924614672365817,0.0
670,-0.8920854104039484,-14.087099601052488,-0.19742889302979838,2.7924614672365817,0.0
671,-0.13047015118099334,-2.1790850441684273,-0.12601215160798473,2.7924614672365817,0.0
672,-0.6929418364288178,-10.243347663496237,-0.20179553969094044,2.7924614672365817,0.0
673,-0.7281997329996057,-10.959331143070195,-0.15569901076786008,2.7924614672365817,0.0
674,-0.6026595761239693,-10.839574963719478,-0.2061155017818902,2.7924614672365817,0.0
675,-0.1471170316991233,-2.876459373623108,-0.19986321039470767,2.7924614672365817,0.0
676,-0.3088507096969296,-4.20584920162953,-0.12550280584440743,2.7924614672365817,0.0
677,0.3414328432269905,5.419411959357645,-0.11811035071443843,2.7924614672365817,0.0
678,-1.1518745659863845,-15.067721935990864,-0.21189355465530457,2.7924614672365817,0.0
679,-0.3484973260777102,-4.963963182531828,-0.140398290203675,2.7924614672365817,0.0
680,-0.921274666252983,-13.00861771493106,-0.19670641625133933,2.7924614672365817,0.0
681,-1.3059221108874477,-20.186289826335525,-0.23796104856486666,2.7924614672365817,0.0
682,0.25972448751998756,3.4664098251932174,-0.13797672210466905,2.7924614672365817,0.0
683,0.39320023937193826,4.750845789384983,-0.1161474016357531,2.7924614672365817,0.0
684,0.5123444013792263,7.724996628877845,-0.0833220522801783,2.7924614672365817,0.0
685,0.12063564213367768,1.2975759560010847,-0.09030713618777986,2.7924614672365817,0.0
686,-0.020218997894618052,-0.9086260492155662,-0.14873954175872106,2.7924614672365817,0.0
687,-1.1731790977106653,-19.361312149772914,-0.22539342492392977,2.7924614672365817,0.0
688,-0.4862689551346679,-7.838501821422906,-0.17115841754161665,2.7924614672365817,0.0
689,0.9653984828795193,14.66866009090213,-0.08804391173003645,2.7924614672365817,0.0
690,-0.27742832761764735,-4.717938836588886,-0.13948505667737832,2.7924614672365817,0.0
691,0.5539202215031738,6.903348294746858,-0.07280772048147399,2.7924614672365817,0.0
692,-0.7304947704438102,-11.973305331983697,-0.20415698983879738,2.7924614672365817,0.0
693,-0.04006931523539094,-1.031901297454041,-0.12173372266763927,2.7924614672365817,0.0
694,-0.06588957497305706,-1.8603505932565767,-0.14034918891131765,2.7924614672365817,0.0
695,-1.3991918945462651,-23.829845920674163,-0.3170291560526278,2.7924614672365817,0.0
696,-0.8961160100833933,-12.334343894482814,-0.17395137464507815,2.7924614672365817,0.0
697,0.08385416609965891,0.6990427071241978,-0.15770543984550633,2.7924614672365817,0.0
698,-0.784544843144506,-11.591187878805142,-0.18446596603737775,2.7924614672365817,0.0
699,-0.36599640997717037,-5.120620837741008,-0.11569646788192633,2.7924614672365817,0.0
700,0.11570930859176688,1.1120285943086339,-0.11140119806012205,2.7924614672365817,0.0
701,-1.0606038526849555,-18.693312829007102,-0.23528860340682956,2.7924614672365817,0.0
702,-0.4690735620502453,-8.729085771378543,-0.1741070733486989,2.7924614672365817,0.0
703,-1.1092704596243206,-16.625352732223963,-0.2261314835568421,2.7924614672365817,0.0
704,-0.9397669804308739,-16.034197120650006,-0.21820460922780072,2.7924614672365817,0.0
705,-1.4787664769020852,-22.76164891813366,-0.27272032811557234,2.7924614672365817,0.0
706,0.3125084648371237,3.6356711303433986,-0.10835316312600651,2.7924614672365817,0.0
707,0.5070466392375846,8.316123137349418,-0.07047352512693228,2.7924614672365817,0.0
708,-0.07103101827112764,-1.897756916826765,-0.10261164668485345,2.7924614672365817,0.0
709,0.8300638648484132,12.975562181780198,-0.11065487954169162,2.7924614672365817,0.0
710,-1.4854940078992986,-21.767374394436768,-0.26624270270152506,2.7924614672365817,0.0
711,-0.39703329610664284,-6.762434268195938,-0.12411879256638747,2.7924614672365817,0.0
712,-0.43429433161232583,-6.295505024582093,-0.12594260004090607,2.7924614672365817,0.0
713,-0.11817133015637842,-2.1248226810391513,-0.12670332805390772,2.7924614672365817,0.0
714,-1.5667115877800364,-25.147274387848995,-0.2989555386615206,2.7924614672365817,0.0
715,-0.9936426622848059,-12.624257557887175,-0.16987728325801943,2.7924614672365817,0.0
716,-0.6700221694258764,-11.397707647523314,-0.19796438495918278,2.7924614672365817,0.0
717,-1.5557466306827121,-22.258926985171023,-0.2851359573715091,2.7924614672365817,0.0
718,-0.27603907914186526,-4.319287494621693,-0.14652853389382725,2.7924614672365817,0.0
719,-1.3920210980973367,-25.800781393663787,-0.3218106507304308,2.7924614672365817,0.0
720,-0.3197256030923081,-5.174361807520434,-0.15808365569924354,2.7924614672365817,0.0
721,-0.679096188369292,-9.874006731490626,-0.1631528715649847,2.7924614672365817,0.0
722,-1.148893328608141,-15.959506100189424,-0.22228519132838032,2.7924614672365817,0.0
723,0.00506239256341544,-0.3291901103403161,-0.11152276653754467,2.7924614672365817,0.0
724,-0.2768543582601895,-5.452224335350198,-0.20856880662496258,2.7924614672365817,0.0
725,-0.40370580817739854,-6.216494028423492,-0.13178941418033008,2.7924614672365817,0.0
726,-0.38907675226719196,-5.773190037185616,-0.15206889437576943,2.7924614672365817,0.0
727,0.0648202579993786,0.4039037786141675,-0.12292984709932653,2.7924614672365817,0.0
728,-0.21699766092948797,-3.4857622417626244,-0.117222042332769,2.7924614672365817,0.0
729,-0.10736623933669416,-2.055656387559246,-0.14087691474831343,2.7924614672365817,0.0
730,-0.3553433031864142,-5.652152915061959,-0.16736228491349792,2.7924614672365817,0.0
731,0.29902703416707765,3.6425979700521305,-0.0914797134474492,2.7924614672365817,0.0
732,-0.20144151041795605,-3.7059462571368162,-0.14146560045185352,2.7924614672365817,0.0
733,-1.0121820050841828,-16.657141638507834,-0.22095458621829722,2.7924614672365817,0.0
734,-2.0933067005956265,-35.28628038008491,-0.3640636921380852,2.7924614672365817,0.0
735,0.8216068563024648,10.814629814320597,-0.07130374388553573,2.7924614672365817,0.0
736,-0.6238468021646735,-9.629027546707114,-0.21089570234356214,2.7924614672365817,0.0
737,-0.3769008578119641,-6.167671003048492,-0.1532630079340107,2.7924614672365817,0.0
738,-0.36369130071763106,-5.611682105194015,-0.14455980492290377,2.7924614672365817,0.0
739,-0.46317493663480885,-5.9703787905151735,-0.1626220044558616,2.7924614672365817,0.0
740,0.12112271812015561,1.397727094135237,-0.09418475644383473,2.7924614672365817,0.0
741,1.0972044342806313,15.660821916449175,-0.06348653480946742,2.7924614672365817,0.0
742,-0.28654819628853745,-4.525746832933308,-0.15704607478732524,2.7924614672365817,0.0
743,-0.4640428981239848,-8.478851114797703,-0.15008526290681556,2.7924614672365817,0.0
744,-0.3591141055918675,-5.486434755322566,-0.10945516084120699,2.7924614672365817,0.0
745,-0.8108715935552818,-13.53444714520834,-0.22722433922781227,2.7924614672365817,0.0
746,-1.2612016670526562,-17.7912869725537,-0.2634586657898267,2.7924614672365817,0.0
747,-0.42775627579024,-6.476618770901677,-0.1680614622327088,2.7924614672365817,0.0
748,0.18553496781321493,2.1572919441724014,-0.12761605440996937,2.7924614672365817,0.0
749,-0.10154545792055403,-2.1990880161691373,-0.11254987174354203,2.7924614672365817,0.0
750,-0.680814604181634,-13.8567674807752,-0.21937505568724713,2.7924614672365817,0.0
751,0.1645459375687535,1.7837264364402472,-0.07338439701980504,2.7924614672365817,0.0
752,0.3016813133122025,4.159384019749557,-0.11571013464321311,2.7924614672365817,0.0
753,-0.6300808496292405,-7.8462762245754,-0.12403916964067474,2.7924614672365817,0.0
754,0.057239258980340726,0.2918740729462188,-0.13064811581222757,2.7924614672365817,0.0
755,-0.9411379190246545,-16.080026978367336,-0.2623494231528021,2.7924614672365817,0.0
756,-0.5036423817174297,-6.761401479127793,-0.16637085831472576,2.7924614672365817,0.0
757,0.630972150889962,9.895496696201445,-0.09773542641776445,2.7924614672365817,0.0
758,-0.5637252020005797,-10.15964167692509,-0.18817973535398724,2.7924614672365817,0.0
759,0.1519040136420821,1.6515379276537567,-0.09363903423713793,2.7924614672365817,0.0
760,0.3809240173483855,5.118936420442588,-0.09317707930598573,2.7924614672365817,0.0
761,-0.5708435790650231,-8.007039901117018,-0.11905209398442984,2.7924614672365817,0.0
762,0.18914304042276336,2.1393846839675934,-0.10776008428484873,2.7924614672365817,0.0
763,-1.4033421383651223,-16.289418542971323,-0.17792503275461813,2.7924614672365817,0.0
764,0.19160896841961303,2.089799336576359,-0.13255573883431526,2.7924614672365817,0.0
765,-1.9552383498810098,-29.15097629418728,-0.32908433941343285,2.7924614672365817,0.0
766,0.6281738116202065,9.624613717723962,-0.11028463450843606,2.7924614672365817,0.0
767,-0.2742985581240489,-4.812449656571682,-0.18557898793261807,2.7924614672365817,0.0
768,-0.6422482322846388,-9.366123567366413,-0.2130489467047747,2.7924614672365817,0.0
769,-1.5199314443958727,-21.65656213616456,-0.24026988721283526,2.7924614672365817,0.0
770,0.3514037854938353,4.307673617931429,-0.09849454035389105,2.7924614672365817,0.0
771,-0.27952065709459106,-4.6170811856288125,-0.12899326455602378,2.7924614672365817,0.0
772,0.32288296788442084,3.9960735428115957,-0.10540525376042398,2.7924614672365817,0.0
773,-0.15054452020601275,-2.0769212677683613,-0.1122717157469737,2.7924614672365817,0.0
774,-0.3833618365381955,-5.6710008265072105,-0.10811064942783521,2.7924614672365817,0.0
775,-1.0336997815551854,-18.298904755003488,-0.25363684166718237,2.7924614672365817,0.0
776,-0.15934067732244728,-3.3272729368863496,-0.13466716303580606,2.7924614672365817,0.0
777,-0.5003480312805809,-8.019137385971431,-0.16624168662984573,2.7924614672365817,0.0
778,-0.30052845717910515,-4.377203382784556,-0.13118189454119544,2.7924614672365817,0.0
779,-0.42624841889646675,-6.3792637530894485,-0.12549361039947982,2.7924614672365817,0.0
780,-0.07976409192169037,-1.307511861284405,-0.10255181959920656,2.7924614672365817,0.0
781,0.027221566364311417,-0.10261664029183049,-0.10653409301751615,2.7924614672365817,0.0
782,0.3912144715894325,5.193514001373178,-0.09722632930180364,2.7924614672365817,0.0
783,0.13529456530120057,1.3639860051883224,-0.13568890399160682,2.7924614672365817,0.0
784,-0.2164870988472518,-3.300320843043425,-0.09013953902722927,2.7924614672365817,0.0
785,-1.9812641521726757,-29.927618663988152,-0.32953945899904125,2.7924614672365817,0.0
786,-0.12478081011007837,-2.423834435980099,-0.1093195295028323,2.7924614672365817,0.0
787,0.1848704902415755,1.8370916072308674,-0.07458598545093387,2.7924614672365817,0.0
788,-1.2758102170070522,-18.213248090526356,-0.2478839246090062,2.7924614672365817,0.0
789,-0.44402241156380123,-6.132686458400627,-0.11602491538076587,2.7924614672365817,0.0
790,-0.7976312664523961,-14.011893375423623,-0.24923813117939597,2.7924614672365817,0.0
791,-0.8802120779803748,-16.01479221762635,-0.20814073760664864,2.7924614672365817,0.0
792,0.6070865286335266,8.644148459547484,-0.12968731557707158,2.7924614672365817,0.0
793,0.3074977745892964,3.8996816787613797,-0.12361198644104487,2.7924614672365817,0.0
794,-0.9841966074949855,-19.318153716777463,-0.2317976693944831,2.7924614672365817,0.0
795,0.6547766787606994,8.943720516582587,-0.07455065522055704,2.7924614672365817,0.0
796,-0.7124625570898745,-11.133531485546321,-0.18966615976974133,2.7924614672365817,0.0
797,-0.9271042894192835,-14.094854512249533,-0.22572305933930614,2.7924614672365817,0.0
798,-1.2839307204756545,-18.778147889688725,-0.2004167778241548,2.7924614672365817,0.0
799,-0.5581847143882082,-7.747189728760673,-0.1911306714513974,2.7924614672365817,0.0
800,-0.6437288453850667,-9.84465669244663,-0.1756306687751913,2.7924614672365817,0.0
801,-1.4183942245658037,-19.188475400994797,-0.2439567023763055,2.7924614672365817,0.0
802,-0.2045507800433231,-3.772041636158463,-0.1539720516433053,2.7924614672365817,0.0
803,-0.9919774614187582,-16.10324900632236,-0.24798302994536492,2.7924614672365817,0.0
804,0.42782629601135524,6.052823826486042,-0.11808041481531306,2.7924614672365817,0.0
805,0.3624407706887465,4.638820913357233,-0.13103419778674996,2.7924614672365817,0.0
806,-0.8036431440947056,-10.564076412052748,-0.13883514393764518,2.7924614672365817,0.0
807,0.3449418364443874,4.66299172628859,-0.10786659114076125,2.7924614672365817,0.0
808,-0.30116346820216006,-4.81453678511683,-0.13555111200896097,2.7924614672365817,0.0
809,0.08408917804529015,0.6746162312489812,-0.11408351548518159,2.7924614672365817,0.0
810,-0.21501507632907396,-3.5256617967218906,-0.22363575970541194,2.7924614672365817,0.0
811,-1.2753891805061577,-17.64163608493734,-0.25618517843548305,2.7924614672365817,0.0
812,0.08874558856537691,0.7779037135101641,-0.13835568450403368,2.7924614672365817,0.0
813,-1.4362074003562153,-22.730300766328916,-0.3063810032164028,2.7924614672365817,0.0
814,-0.7952686434613153,-13.021875946643846,-0.17733139180929425,2.7924614672365817,0.0
815,-0.24213216518259809,-4.5686875293411315,-0.11289246717096235,2.7924614672365817,0.0
816,0.6864658593400539,9.979256234895061,-0.1520167902316052,2.7924614672365817,0.0
817,-0.3693202870049149,-6.761177089658266,-0.11280860147580618,2.7924614672365817,0.0
818,-0.9154796784455844,-13.243323766218019,-0.19375985223694747,2.7924614672365817,0.0
819,-0.25043025867770297,-3.9708016790546363,-0.16567182989250762,2.7924614672365817,0.0
820,-1.1027107657074426,-13.664184692195269,-0.1541030419012165,2.7924614672365817,0.0
821,0.7170785427605477,12.392113231823366,-0.15713703006302204,2.7924614672365817,0.0
822,-1.0228073472816692,-16.50233773952401,-0.23980918277095076,2.7924614672365817,0.0
823,-1.5481004422115572,-18.319207385778014,-0.21145317824137166,2.7924614672365817,0.0
824,0.16208943009245635,1.8207271210855192,-0.08571431524502682,2.7924614672365817,0.0
825,0.3754782273205099,6.4921721089925555,-0.09404398095451705,2.7924614672365817,0.0
826,-0.976901244392193,-14.949734711433504,-0.2177798375893022,2.7924614672365817,0.0
827,0.29544617014148217,3.345680340508861,-0.08088733325172337,2.7924614672365817,0.0
828,-0.5415780253757931,-7.887651495167669,-0.1871945526285944,2.7924614672365817,0.0
829,-0.3233726009755936,-6.038601953245748,-0.14157459229897307,2.7924614672365817,0.0
830,-0.4282593996755863,-6.816000579683513,-0.15244717571573574,2.7924614672365817,0.0
831,0.08987517216792679,0.7530153423068731,-0.12084474863244621,2.7924614672365817,0.0
832,0.46440259637443737,6.680207838014107,-0.11373290666147828,2.7924614672365817,0.0
833,-0.4477887877344168,-6.1455965140967965,-0.1304275943646842,2.7924614672365817,0.0
834,-0.2571596403635143,-3.969267993239789,-0.17870680509438097,2.7924614672365817,0.0
835,-0.1585902469966639,-3.170725625031501,-0.17990413930287064,2.7924614672365817,0.0
836,-0.06241310853610419,-1.2335650584912927,-0.15344700059695016,2.7924614672365817,0.0
837,-0.276939303272612,-5.35567754794365,-0.2069570846044092,2.7924614672365817,0.0
838,-1.108294313225467,-15.79692782924791,-0.20933829836560514,2.7924614672365817,0.0
839,0.32421061735143364,3.9946052674275645,-0.08764255884715877,2.7924614672365817,0.0
840,-0.29097475145705726,-5.76153166416068,-0.1844208353369392,2.7924614672365817,0.0
841,-0.6653217520898055,-9.732108048207433,-0.20561650244771001,2.7924614672365817,0.0
842,-1.7036845110332812,-27.97505401439022,-0.28749458732012256,2.7924614672365817,0.0
843,-0.4788460779262725,-8.168171089519438,-0.15414777132590352,2.7924614672365817,0.0
844,-0.7528767671303458,-12.862613692505054,-0.20813942623143333,2.7924614672365817,0.0
845,-0.6009997307944589,-9.731606102386326,-0.15367673587740616,2.7924614672365817,0.0
846,-1.309603837674527,-23.037760546035013,-0.29281510010088774,2.7924614672365817,0.0
847,-0.8528618823840048,-13.345187226955236,-0.18617651030991467,2.7924614672365817,0.0
848,0.06412325121891048,0.40878134760049534,-0.10557693853179262,2.7924614672365817,0.0
849,-0.13224785923336138,-3.089612945312381,-0.1540191870134534,2.7924614672365817,0.0
850,0.2440053921007529,3.357845638646162,-0.10859142065241201,2.7924614672365817,0.0
851,0.5812168676776471,6.960033071772664,-0.07971879286771766,2.7924614672365817,0.0
852,1.1789068958297548,18.86377306890101,-0.0828322088710699,2.7924614672365817,0.0
853,1.164994891291437,16.054220810694453,-0.08300814703655757,2.7924614672365817,0.0
854,-1.4979400695714178,-23.23059577490829,-0.29274199705987247,2.7924614672365817,0.0
855,0.11798309029385236,1.2492248932209682,-0.145775835695376,2.7924614672365817,0.0
856,-0.24826765058583775,-3.5095922154024684,-0.12988252950594825,2.7924614672365817,0.0
857,-0.6582339908506792,-10.505244690321048,-0.17356886125868365,2.7924614672365817,0.0
858,-0.02945891121486545,-1.308443372046253,-0.20747208749757562,2.7924614672365817,0.0
859,0.495202079580935,7.643565931754592,-0.10095928705916435,2.7924614672365817,0.0
860,-0.5991862565128151,-7.935174859039684,-0.14855030382557655,2.7924614672365817,0.0
861,0.15008016988588585,1.467182696468461,-0.10868806443359302,2.7924614672365817,0.0
862,-0.6225352951316638,-9.82874700306291,-0.13112507160324982,2.7924614672365817,0.0
863,0.967776608966353,14.243779517272337,-0.08163572614271641,2.7924614672365817,0.0
864,-0.7833042549725038,-14.936691207419994,-0.22062087963544286,2.7924614672365817,0.0
865,-1.6149429145173864,-26.411877991663545,-0.28861183689544445,2.7924614672365817,0.0
866,0.4891951587816498,6.1417364206193925,-0.0950002388533363,2.7924614672365817,0.0
867,1.7131386007386076,21.381896948286073,-0.05277606545372582,2.7924614672365817,0.0
868,-1.4141446378089715,-20.864432537787756,-0.2455074413202778,2.7924614672365817,0.0
869,0.33215299503776907,4.495733955092951,-0.09068984434234861,2.7924614672365817,0.0
870,-0.1950215689050414,-3.607739708394142,-0.1525371073871027,2.7924614672365817,0.0
871,0.5608676562630993,7.271182595969816,-0.09339422513684803,2.7924614672365817,0.0
872,-0.001829967501549049,-0.5909142579277438,-0.12947715499318369,2.7924614672365817,0.0
873,-0.48791634372286097,-7.183355982706829,-0.15626594343475175,2.7924614672365817,0.0
874,1.024738245079339,17.242290403650994,-0.10963546694808801,2.7924614672365817,0.0
875,0.5221800681949607,6.601365096881229,-0.10229534037109489,2.7924614672365817,0.0
876,0.12860937974327577,1.285535999024101,-0.082895022374465,2.7924614672365817,0.0
877,-0.6896852851132801,-10.279202615427241,-0.14443873725860423,2.7924614672365817,0.0
878,0.4167017013839194,5.518740752062978,-0.08319016851174366,2.7924614672365817,0.0
879,0.22990484673077966,2.828142752770968,-0.1374383209958575,2.7924614672365817,0.0
880,-1.7403410540411388,-22.123415117136712,-0.25854696868288873,2.7924614672365817,0.0
881,-0.8281743906770339,-13.825088438829647,-0.19526349703406376,2.7924614672365817,0.0
882,0.17656859123815988,2.099543427730022,-0.1349301273402398,2.7924614672365817,0.0
883,0.0061311913908208265,-0.45068823362371946,-0.1366192070606942,2.7924614672365817,0.0
884,-1.1636477667372,-16.516243157935605,-0.1973298948221326,2.7924614672365817,0.0
885,0.022560522057716546,-0.22624960251113047,-0.16675951918096343,2.7924614672365817,0.0
886,0.7572464515018578,10.115535481501524,-0.0574272121499656,2.7924614672365817,0.0
887,0.753068589304264,8.540366218436567,-0.06374014755613189,2.7924614672365817,0.0
888,0.4107442002402538,5.334707972200503,-0.139915774873981,2.7924614672365817,0.0
889,-0.5643861516767199,-7.7615762650865,-0.16322347981302632,2.7924614672365817,0.0
890,-0.7808525635984961,-13.16793010923022,-0.20163865434742745,2.7924614672365817,0.0
891,1.0563287302696052,16.281900987957588,-0.08670452012017105,2.7924614672365817,0.0
892,0.763525508248305,10.24681432193104,-0.07862471412515792,2.7924614672365817,0.0
893,-1.1510923623060474,-16.854064036683557,-0.21884823549759902,2.7924614672365817,0.0
894,-1.7121858651958164,-25.830454806668822,-0.3069939332810656,2.7924614672365817,0.0
895,-1.1554404288370774,-17.735169858641708,-0.20235681742299438,2.7924614672365817,0.0
896,0.3308594253641389,5.051451459716705,-0.1730717888427291,2.7924614672365817,0.0
897,-0.9028777911097663,-11.008548123442797,-0.1852239382829306,2.7924614672365817,0.0
898,0.18639176732316226,2.0534483691212024,-0.1222236871646375,2.7924614672365817,0.0
899,-0.4143874434654788,-6.322727210768264,-0.14569996975299848,2.7924614672365817,0.0
900,-0.22689171309234707,-3.8431780000052096,-0.13977848090625444,2.7924614672365817,0.0
901,-0.3984706864502473,-6.293948857635245,-0.13889375359244938,2.7924614672365817,0.0
902,-0.9852277420213863,-11.985128645971022,-0.16625991830333775,2.7924614672365817,0.0
903,0.06002501832104253,0.3341222269665822,-0.08012408884201716,2.7924614672365817,0.0
904,-1.2211901236455303,-20.169221362286393,-0.24620378102682872,2.7924614672365817,0.0
905,-0.3852005530875055,-6.232742260395807,-0.1620628583726671,2.7924614672365817,0.0
906,-0.6553684328775359,-9.864548876727607,-0.17797017195766196,2.7924614672365817,0.0
907,0.0213104125528276,-0.261462266041923,-0.12780678112962907,2.7924614672365817,0.0
908,0.27136208507556775,3.6145351796937675,-0.17079092548553854,2.7924614672365817,0.0
909,-0.5474771635480118,-8.288697085799301,-0.17916343842973748,2.7924614672365817,0.0
910,-0.36819665069600066,-7.013638399579902,-0.20595923764125468,2.7924614672365817,0.0
911,-1.291711344319374,-15.960534544839778,-0.22461810690709427,2.7924614672365817,0.0
912,-0.4966701399294795,-10.64586675898701,-0.3226652909874538,2.7924614672365817,0.0
913,1.056671949416646,16.683309617112553,-0.08261805626082308,2.7924614672365817,0.0
914,-0.6004902186156508,-7.792433975209301,-0.15659812340679646,2.7924614672365817,0.0
915,-0.36874674895199394,-6.229047342680483,-0.17568158801806788,2.7924614672365817,0.0
916,-0.5671461260423778,-9.966563662156137,-0.14971780609346164,2.7924614672365817,0.0
917,-0.07619733971920306,-1.6355554803726635,-0.15362978372888414,2.7924614672365817,0.0
918,-1.0917844423537286,-16.4971846836946,-0.2594343021979689,2.7924614672365817,0.0
919,-0.2241684499401141,-3.118769916475761,-0.09942972532057193,2.7924614672365817,0.0
920,0.34376769361143333,3.9479629078960077,-0.12221377191646599,2.7924614672365817,0.0
921,-0.23581491964156973,-3.470030111870237,-0.14023558884721177,2.7924614672365817,0.0
922,-1.1940146300380838,-16.924446617142475,-0.20524031600602688,2.7924614672365817,0.0
923,-0.36403026104825503,-5.336327068220403,-0.1715063214465219,2.7924614672365817,0.0
924,-1.0419118145318917,-13.749001806686534,-0.21499213787945548,2.7924614672365817,0.0
925,-0.14433004968095287,-3.056647581663452,-0.1438932461225314,2.7924614672365817,0.0
926,0.22420596960112024,2.805346705644962,-0.08805357652970558,2.7924614672365817,0.0
927,-1.9247611340345567,-28.74752768914073,-0.3062938060434164,2.7924614672365817,0.0
928,0.21911791811981204,3.104394953147427,-0.17367108501864514,2.7924614672365817,0.0
929,-0.0989153213031091,-2.0282183235941553,-0.13726961972108098,2.7924614672365817,0.0
930,-0.3024983377895447,-4.73268305181056,-0.10726691259550047,2.7924614672365817,0.0
931,0.19410025352327884,2.1729652349724127,-0.11396456091868645,2.7924614672365817,0.0
932,-0.4065508262520486,-7.662016195190102,-0.21782608326710062,2.7924614672365817,0.0
933,-1.5979348422322293,-22.335422666184922,-0.2532915242049816,2.7924614672365817,0.0
934,-0.42373463843625486,-5.5001408155431974,-0.0983488835435683,2.7924614672365817,0.0
935,-0.9682978938390397,-14.351488226643339,-0.2146365503070592,2.7924614672365817,0.0
936,-0.2076463683183424,-3.4797713293311383,-0.1417975065899152,2.7924614672365817,0.0
937,-0.7046517604143026,-10.820679407768841,-0.23534120913171197,2.7924614672365817,0.0
938,-0.1670536107554221,-2.8720092064910774,-0.1124201387659951,2.7924614672365817,0.0
939,-0.3621956872236972,-5.987532578471988,-0.16663883909477928,2.7924614672365817,0.0
940,-1.1774140745329105,-19.837320178574767,-0.24447290401649524,2.7924614672365817,0.0
941,-0.6061227661935529,-10.819109505209813,-0.20059013106675927,2.7924614672365817,0.0
942,0.07932358716296337,0.6177102205448426,-0.14017863661493113,2.7924614672365817,0.0
943,0.5404930716088998,8.609010979500908,-0.12834885148031427,2.7924614672365817,0.0
944,-0.162741962583223,-3.076706682905661,-0.18022015498907162,2.7924614672365817,0.0
945,0.6157907805284277,7.8358081232067445,-0.08975789287949199,2.7924614672365817,0.0
946,-0.0671689069129835,-2.042921193050584,-0.23414373679787648,2.7924614672365817,0.0
947,-0.7327325345929887,-12.351481222774051,-0.19506661069982867,2.7924614672365817,0.0
948,0.5900122330614257,7.114276145825604,-0.10900574815700581,2.7924614672365817,0.0
949,0.4341929468764509,5.274996346042338,-0.07844909279818035,2.7924614672365817,0.0
950,-0.4144729186631356,-5.676831294992057,-0.12103307825110388,2.7924614672365817,0.0
951,-1.2207859142448845,-19.91549805404722,-0.21392412307588948,2.7924614672365817,0.0
952,-0.5821611291483684,-7.792706599763988,-0.13585627929902644,2.7924614672365817,0.0
953,0.21343167898215715,2.7073254437270933,-0.0780670574493022,2.7924614672365817,0.0
954,-1.0289868698038596,-13.011839389542734,-0.17549275829684718,2.7924614672365817,0.0
955,-0.9993767738670011,-16.469134418935518,-0.269729556932925,2.7924614672365817,0.0
956,-1.6803208068261035,-24.884192549470484,-0.29250108636300964,2.7924614672365817,0.0
957,-0.4419121402162504,-6.751256062769373,-0.13770335051129978,2.7924614672365817,0.0
958,-0.16252306475162237,-2.513642385820436,-0.10863461914838612,2.7924614672365817,0.0
959,-1.711140394622313,-26.999441649242996,-0.333902518356033,2.7924614672365817,0.0
960,0.4262915624520836,7.140779606415726,-0.09553655202859934,2.7924614672365817,0.0
961,-1.1111337519904598,-17.068378857112986,-0.24260553554632636,2.7924614672365817,0.0
962,-1.8292058804253521,-22.013415852878595,-0.2665364444597853,2.7924614672365817,0.0
963,0.9499007280933687,15.276466950032752,-0.07760499378963537,2.7924614672365817,0.0
