iteration,sharpe,return,max_dd,actual_sharpe,p_value
957,-0.25711784893674094,-1.6046182099290318,-0.07926694135315304,2.0229950080245507,0.001
958,-1.4193008340091913,-8.483236011127481,-0.09348003033242824,2.0229950080245507,0.001
959,-1.0812182198686358,-6.191429753581234,-0.07905310656578801,2.0229950080245507,0.001
960,-0.23627523168589867,-1.413593768483401,-0.09004516238130489,2.0229950080245507,0.001
961,0.05316516626394686,0.23228526256076076,-0.05227611756145345,2.0229950080245507,0.001
962,-0.1334854409460465,-0.7840982204436853,-0.06098059347577334,2.0229950080245507,0.001
963,-1.349932255942426,-8.69156210933455,-0.115696049148311,2.0229950080245507,0.001
964,-0.089556729802734,-0.5302128457972288,-0.034600130697725384,2.0229950080245507,0.001
965,-1.613331724920727,-10.057112961654779,-0.11606064892532375,2.0229950080245507,0.001
966,0.3198974262790923,1.9878168375605965,-0.04401971671757443,2.0229950080245507,0.001
967,0.004850968569862896,-0.05855245579605706,-0.04135980561000219,2.0229950080245507,0.001
968,0.22961395146573085,1.2580741531390771,-0.04717970173362107,2.0229950080245507,0.001
969,-1.4900966419023587,-8.819204400748525,-0.09349589774320222,2.0229950080245507,0.001
970,-1.4118491072211465,-7.7631806551962335,-0.1005113996895135,2.0229950080245507,0.001
971,-0.1684136422937426,-1.176880629363919,-0.05082803055325291,2.0229950080245507,0.001
972,-0.8927758819375328,-5.458239890543714,-0.08612399949760996,2.0229950080245507,0.001
973,-0.7837173968721433,-5.137272041805685,-0.09523238452459781,2.0229950080245507,0.001
974,-0.4178948286295306,-2.3372053521555025,-0.06088353986386552,2.0229950080245507,0.001
975,-0.33155783232257585,-2.2828682877698347,-0.0754561059299449,2.0229950080245507,0.001
976,-0.07734620563029095,-0.6260010743515343,-0.048347352256245646,2.0229950080245507,0.001
977,-0.7503254526249162,-4.56964353692989,-0.0721617009622545,2.0229950080245507,0.001
978,-0.39504916051699857,-2.4890007068391395,-0.0443228060191434,2.0229950080245507,0.001
979,0.10118866024381429,0.5222560470148352,-0.0662662389982287,2.0229950080245507,0.001
980,0.1037131379179822,0.5795386404713998,-0.06070896008773097,2.0229950080245507,0.001
981,-0.4297429471436008,-2.3300420350587436,-0.053338466053146405,2.0229950080245507,0.001
982,-1.9543176178156896,-11.070879067106032,-0.12995392675513873,2.0229950080245507,0.001
983,-0.8989404121887702,-5.141580849748129,-0.07490599670487685,2.0229950080245507,0.001
984,-0.23493338698968474,-1.352517886835447,-0.037826109853867695,2.0229950080245507,0.001
985,-1.0267050732711054,-6.814046896260894,-0.11327564091117825,2.0229950080245507,0.001
986,0.279029908337846,1.6761834615319549,-0.04035864189476446,2.0229950080245507,0.001
987,0.22051936042995113,1.0686269375867141,-0.035954583524413386,2.0229950080245507,0.001
988,-1.0806042474729363,-5.5688992819245104,-0.07789505274891595,2.0229950080245507,0.001
989,-0.5105981274217886,-3.088156825582211,-0.05578456770541762,2.0229950080245507,0.001
990,-0.8286606596891416,-4.803908471169338,-0.08122178113894085,2.0229950080245507,0.001
991,-0.31386800539306337,-1.872436754614315,-0.04828638500725635,2.0229950080245507,0.001
992,-1.1962864210658333,-7.693040968499298,-0.10908061044902984,2.0229950080245507,0.001
993,0.3755689574143365,2.1358905410434836,-0.03779065754459765,2.0229950080245507,0.001
994,-0.0464838954177477,-0.34343460706619533,-0.058842132752684906,2.0229950080245507,0.001
995,-2.5912306471149713,-16.161069675108063,-0.1771516118567592,2.0229950080245507,0.001
996,0.18468038528118325,1.009769782846237,-0.05030694949735648,2.0229950080245507,0.001
997,0.20530993218421123,1.2104208704760033,-0.057506879934714594,2.0229950080245507,0.001
998,-0.3924039056480933,-2.437401260245353,-0.059606778522392156,2.0229950080245507,0.001
999,-1.0842374777679507,-5.97516355558737,-0.0920614245599145,2.0229950080245507,0.001
1000,0.1326155650264738,0.7366799559365589,-0.08541340086972815,2.0229950080245507,0.001
