tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,32,8,22,2.5033663101064443,34.259259565424415,-5.340242180316479,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,8,23,2.503320015833018,34.25876286596144,-5.340693842841193,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,8,24,2.503320015833018,34.25876286596144,-5.340693842841193,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,9,20,2.6083934687887744,35.697125204961864,-5.340219982727923,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,9,21,2.6083679455653845,35.69666808910965,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,9,22,2.6240767755815324,35.9611928295231,-5.340242180316479,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,9,23,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,9,24,2.6240299178400437,35.96069613006012,-5.340693842841193,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,10,20,2.4765094755352273,33.97598302474245,-5.4517446190292524,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,10,21,2.476528403353127,33.976171093894656,-5.4517351009957356,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,10,22,2.49226973355792,34.24005064930367,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,10,23,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,10,24,2.49222319550926,34.239553949840705,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,11,20,2.4747056307024042,33.99949370383118,-5.410796566079279,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,11,21,2.4686125009022377,33.99648329814824,-5.410787190488575,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,11,22,2.573981721620697,35.427601348218296,-5.353248922121157,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,11,23,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,32,11,24,2.573935321254758,35.42710464875529,-5.3537016847191925,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,7,20,2.4421878489237363,33.46992214308906,-5.366608603312106,561,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,7,21,2.4421616416750607,33.46946502723684,-5.36663101747028,561,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,7,22,2.4580256191523877,33.73398976765027,-5.36663101747028,561,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,7,23,2.4579796298872614,33.733493068187315,-5.367084844039494,561,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,7,24,2.4579796298872614,33.733493068187315,-5.367084844039494,561,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,8,20,2.442268893128327,33.47080013535746,-5.3658063987911175,561,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,8,21,2.442242686154021,33.470343019505265,-5.3658288095988045,561,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,8,22,2.4581066975108814,33.7348677599187,-5.3658288095988045,561,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,8,23,2.4580607075604823,33.734371060455715,-5.366282636168007,561,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,8,24,2.4580607075604823,33.734371060455715,-5.366282636168007,561,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,9,20,2.562756406738191,35.17273339945615,-5.3658063987911175,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,9,21,2.5627307004989137,35.172276283603956,-5.3658288095988045,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,9,22,2.578439273256938,35.43680102401736,-5.3658288095988045,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,9,23,2.5783927229986214,35.4363043245544,-5.366282636168007,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,9,24,2.5783927229986214,35.4363043245544,-5.366282636168007,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,10,20,2.431091373774902,33.45159121923673,-5.8255088645018605,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,10,21,2.4311101309659335,33.45177928838896,-5.826067636686516,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,10,22,2.4468494030669143,33.71565884379795,-5.8266672860672,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,10,23,2.4468031839615683,33.71516214433497,-5.827128929662917,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,10,24,2.4468031839615683,33.71516214433497,-5.827128929662917,555,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,11,20,2.429564620978679,33.475101898325455,-5.4558084348512175,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,11,21,2.4235944041312907,33.47209149264254,-5.4557372376890845,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,11,22,2.52872001492885,34.903209542712574,-5.3789606412843805,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,11,23,2.5286739169706163,34.902712843249596,-5.3794155785066184,558,2.389676164902731,0.15387677840428035,6.439231418226231
9,33,11,24,2.5286739169706163,34.902712843249596,-5.3794155785066184,558,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,7,20,2.267015849599605,30.81564103992416,-5.452559671577872,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,7,21,2.2669889953548354,30.815183924071942,-5.452582809452888,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,7,22,2.2831595339595383,31.079708664485374,-5.452582809452888,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,7,23,2.283113719391166,31.079211965022413,-5.453043904494004,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,7,24,2.283113719391166,31.079211965022413,-5.453043904494004,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,8,20,2.267096592786511,30.81651903219256,-5.4517446190292524,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,8,21,2.267069738798712,30.816061916340367,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,8,22,2.2832403150799814,31.080586656753795,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,8,23,2.2831944998032823,31.080089957290813,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,8,24,2.2831944998032823,31.080089957290813,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,9,20,2.388614240344168,32.518452296291244,-5.4517446190292524,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,9,21,2.3885878894655317,32.51799518043903,-5.451767753445614,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,9,22,2.404597654978873,32.78251992085246,-5.451767753445614,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,9,23,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,9,24,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,10,20,2.388614240344168,32.518452296291244,-5.4517446190292524,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,10,21,2.3886330709625665,32.51864036544345,-5.4517351009957356,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,10,22,2.404597654978873,32.78251992085246,-5.451767753445614,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,10,23,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,10,24,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,11,20,2.387074051307384,32.54196297537997,-5.410796566079279,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,11,21,2.381038792598301,32.53895256969703,-5.410787190488575,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,11,22,2.4869415950100833,33.97007061976709,-5.353248922121157,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,11,23,2.486895320129053,33.96957392030411,-5.3537016847191925,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,29,11,24,2.486895320129053,33.96957392030411,-5.3537016847191925,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,7,20,2.267015849599605,30.81564103992416,-5.452559671577872,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,7,21,2.2669889953548354,30.815183924071942,-5.452582809452888,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,7,22,2.2831595339595383,31.079708664485374,-5.452582809452888,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,7,23,2.283113719391166,31.079211965022413,-5.453043904494004,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,7,24,2.283113719391166,31.079211965022413,-5.453043904494004,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,8,20,2.267096592786511,30.81651903219256,-5.4517446190292524,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,8,21,2.267069738798712,30.816061916340367,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,8,22,2.2832403150799814,31.080586656753795,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,8,23,2.2831944998032823,31.080089957290813,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,8,24,2.2831944998032823,31.080089957290813,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,9,20,2.388614240344168,32.518452296291244,-5.4517446190292524,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,9,21,2.3885878894655317,32.51799518043903,-5.451767753445614,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,9,22,2.404597654978873,32.78251992085246,-5.451767753445614,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,9,23,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,9,24,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,10,20,2.388614240344168,32.518452296291244,-5.4517446190292524,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,10,21,2.3886330709625665,32.51864036544345,-5.4517351009957356,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,10,22,2.404597654978873,32.78251992085246,-5.451767753445614,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,10,23,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,10,24,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,11,20,2.387074051307384,32.54196297537997,-5.410796566079279,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,11,21,2.381038792598301,32.53895256969703,-5.410787190488575,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,11,22,2.4869415950100833,33.97007061976709,-5.353248922121157,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,11,23,2.486895320129053,33.96957392030411,-5.3537016847191925,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,30,11,24,2.486895320129053,33.96957392030411,-5.3537016847191925,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,7,20,2.267015849599605,30.81564103992416,-5.452559671577872,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,7,21,2.2669889953548354,30.815183924071942,-5.452582809452888,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,7,22,2.2831595339595383,31.079708664485374,-5.452582809452888,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,7,23,2.283113719391166,31.079211965022413,-5.453043904494004,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,7,24,2.283113719391166,31.079211965022413,-5.453043904494004,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,8,20,2.267096592786511,30.81651903219256,-5.4517446190292524,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,8,21,2.267069738798712,30.816061916340367,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,8,22,2.2832403150799814,31.080586656753795,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,8,23,2.2831944998032823,31.080089957290813,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,8,24,2.2831944998032823,31.080089957290813,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,9,20,2.388614240344168,32.518452296291244,-5.4517446190292524,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,9,21,2.3885878894655317,32.51799518043903,-5.451767753445614,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,9,22,2.404597654978873,32.78251992085246,-5.451767753445614,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,9,23,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,9,24,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,10,20,2.388614240344168,32.518452296291244,-5.4517446190292524,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,10,21,2.3886330709625665,32.51864036544345,-5.4517351009957356,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,10,22,2.404597654978873,32.78251992085246,-5.451767753445614,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,10,23,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,10,24,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,11,20,2.387074051307384,32.54196297537997,-5.410796566079279,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,11,21,2.381038792598301,32.53895256969703,-5.410787190488575,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,11,22,2.4869415950100833,33.97007061976709,-5.353248922121157,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,11,23,2.486895320129053,33.96957392030411,-5.3537016847191925,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,31,11,24,2.486895320129053,33.96957392030411,-5.3537016847191925,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,7,20,2.267015849599605,30.81564103992416,-5.452559671577872,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,7,21,2.2669889953548354,30.815183924071942,-5.452582809452888,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,7,22,2.2831595339595383,31.079708664485374,-5.452582809452888,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,7,23,2.283113719391166,31.079211965022413,-5.453043904494004,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,7,24,2.283113719391166,31.079211965022413,-5.453043904494004,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,8,20,2.267096592786511,30.81651903219256,-5.4517446190292524,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,8,21,2.267069738798712,30.816061916340367,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,8,22,2.2832403150799814,31.080586656753795,-5.451767753445614,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,8,23,2.2831944998032823,31.080089957290813,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,8,24,2.2831944998032823,31.080089957290813,-5.452228848486717,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,9,20,2.388614240344168,32.518452296291244,-5.4517446190292524,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,9,21,2.3885878894655317,32.51799518043903,-5.451767753445614,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,9,22,2.404597654978873,32.78251992085246,-5.451767753445614,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,9,23,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,9,24,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,10,20,2.388614240344168,32.518452296291244,-5.4517446190292524,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,10,21,2.3886330709625665,32.51864036544345,-5.4517351009957356,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,10,22,2.404597654978873,32.78251992085246,-5.451767753445614,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,10,23,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,10,24,2.4045512576185044,32.7820232213895,-5.452228848486717,549,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,11,20,2.387074051307384,32.54196297537997,-5.410796566079279,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,11,21,2.381038792598301,32.53895256969703,-5.410787190488575,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,11,22,2.4869415950100833,33.97007061976709,-5.353248922121157,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,11,23,2.486895320129053,33.96957392030411,-5.3537016847191925,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,32,11,24,2.486895320129053,33.96957392030411,-5.3537016847191925,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,7,20,2.2220232313051325,30.291249234418437,-5.82632489651973,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,7,21,2.221996220148486,30.290792118566223,-5.82748331172861,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,7,22,2.2381650185385564,30.55531685897965,-5.82748331172861,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,7,23,2.238119520142288,30.554820159516673,-5.827944955324337,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,7,24,2.238119520142288,30.554820159516673,-5.827944955324337,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,8,20,2.222103419796132,30.292127226686837,-5.8255088645018605,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,8,21,2.2220764088828724,30.291670110834644,-5.8266672860672,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,8,22,2.2382452453738417,30.556194851248076,-5.8266672860672,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,8,23,2.2381997462746113,30.555698151785116,-5.827128929662917,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,8,24,2.2381997462746113,30.555698151785116,-5.827128929662917,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,9,20,2.3432264134361622,31.994060490785525,-5.8255088645018605,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,9,21,2.3431998933682263,31.993603374933333,-5.8266672860672,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,9,22,2.359207880774813,32.258128115346764,-5.8266672860672,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,9,23,2.3591618030650703,32.25763141588378,-5.827128929662917,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,9,24,2.3591618030650703,32.25763141588378,-5.827128929662917,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,10,20,2.3432264134361622,31.994060490785525,-5.8255088645018605,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,10,21,2.34324507392078,31.994248559937777,-5.826067636686516,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,10,22,2.359207880774813,32.258128115346764,-5.8266672860672,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,10,23,2.3591618030650703,32.25763141588378,-5.827128929662917,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,10,24,2.3591618030650703,32.25763141588378,-5.827128929662917,552,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,11,20,2.3419538121337062,32.01757116987427,-5.4558084348512175,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,11,21,2.3360438340651246,32.01456076419134,-5.4557372376890845,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,11,22,2.4416988342680352,33.44567881426137,-5.3789606412843805,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,11,23,2.4416528625328,33.445182114798385,-5.3794155785066184,555,2.389676164902731,0.15387677840428035,6.439231418226231
10,33,11,24,2.4416528625328,33.445182114798385,-5.3794155785066184,555,2.389676164902731,0.15387677840428035,6.439231418226231
