iteration,sharpe,return,max_dd,actual_sharpe,p_value
938,-0.012246639142950166,-0.22530569128681455,-0.07208052670488152,-0.08906341456615291,0.37
939,-0.5305202870011215,-4.375092833639083,-0.09609225193686421,-0.08906341456615291,0.37
940,-1.1377236940955042,-8.649259956822576,-0.10982480286045415,-0.08906341456615291,0.37
941,-0.2999935461791779,-2.605466667316325,-0.10719223751577067,-0.08906341456615291,0.37
942,-0.34339386681744255,-2.8541602937694033,-0.12328568699137565,-0.08906341456615291,0.37
943,-0.14572847445479703,-1.226042375341918,-0.06410642104936737,-0.08906341456615291,0.37
944,1.2192581896634058,9.236458234674782,-0.04575824487720981,-0.08906341456615291,0.37
945,0.6678044991789374,5.1811434546427115,-0.05689672669915735,-0.08906341456615291,0.37
946,-1.105260197816966,-8.404594093977579,-0.09932114169255502,-0.08906341456615291,0.37
947,-0.2819165816660485,-2.218365002882461,-0.06175180526975965,-0.08906341456615291,0.37
948,0.026583434629751313,0.062507869812789,-0.04565251687837246,-0.08906341456615291,0.37
949,-1.126469164770068,-8.221259980112205,-0.11848519433606353,-0.08906341456615291,0.37
950,-0.5344286893480412,-4.319760556928964,-0.101495632736055,-0.08906341456615291,0.37
951,-0.3529461501863343,-2.85278052352107,-0.10060166309971152,-0.08906341456615291,0.37
952,-0.16982386976832273,-1.5866649519921672,-0.06711957347239728,-0.08906341456615291,0.37
953,0.4106475908395192,3.066468198065997,-0.08674102549721652,-0.08906341456615291,0.37
954,0.06354189495765511,0.3591883676172136,-0.08021768025748743,-0.08906341456615291,0.37
955,-0.4845098636086781,-4.59392246341126,-0.08656887225948506,-0.08906341456615291,0.37
956,0.6158507696875555,4.955265957210586,-0.06162464498590314,-0.08906341456615291,0.37
957,-0.312919199326903,-2.6934848310652737,-0.06966193187550984,-0.08906341456615291,0.37
958,-0.191327125743694,-1.3963728161803357,-0.06597319967180904,-0.08906341456615291,0.37
959,0.2799754074946578,2.122639613898092,-0.10238948386936852,-0.08906341456615291,0.37
960,0.07573338846062698,0.4631169101570354,-0.07537910372403822,-0.08906341456615291,0.37
961,0.17492864634264624,1.2062868649587388,-0.05957786069485016,-0.08906341456615291,0.37
962,-1.5340393116052502,-12.962769842226773,-0.14580319400644626,-0.08906341456615291,0.37
963,0.33683089943770783,2.6665618375151245,-0.06294095919867815,-0.08906341456615291,0.37
964,-0.29516108337977254,-2.5337789823165258,-0.08575138746542843,-0.08906341456615291,0.37
965,-1.0709138038296793,-9.339908307959888,-0.12883762839790724,-0.08906341456615291,0.37
966,-0.9280117675910677,-9.621342805195932,-0.14398687941876853,-0.08906341456615291,0.37
967,0.3358412815736902,2.2751940066094267,-0.052381336190842176,-0.08906341456615291,0.37
968,-1.0892239082009678,-9.524552185667211,-0.10934111235210453,-0.08906341456615291,0.37
969,-1.284757994767722,-11.02023565409982,-0.15469379514425008,-0.08906341456615291,0.37
970,0.6806812487193418,4.903959643820843,-0.06892769150248867,-0.08906341456615291,0.37
971,-0.4967686358213005,-3.710674687424942,-0.08986952219163802,-0.08906341456615291,0.37
972,-0.42198990010232257,-3.550163173368548,-0.09149316330838708,-0.08906341456615291,0.37
973,-0.05530268046420699,-0.5597270267834187,-0.0720288991071405,-0.08906341456615291,0.37
974,0.09990074374145473,0.6571519276876714,-0.0962857251594107,-0.08906341456615291,0.37
975,0.9794572939632586,7.555993431015917,-0.056528411223656705,-0.08906341456615291,0.37
976,0.5833343830898595,5.245132359009896,-0.07522510698478124,-0.08906341456615291,0.37
977,-0.48347153630592726,-3.87473982145895,-0.08264744222401543,-0.08906341456615291,0.37
978,-0.4203905792569235,-3.743024037229281,-0.09091092220628294,-0.08906341456615291,0.37
979,0.9772135535530422,7.459883373097664,-0.049303300852214016,-0.08906341456615291,0.37
980,-0.7320859891405017,-5.940840260044766,-0.10901877996757248,-0.08906341456615291,0.37
981,-0.0171374208187958,-0.29290935759620496,-0.08983551903646647,-0.08906341456615291,0.37
982,-0.45926925404187996,-4.266885435628787,-0.09832555147922051,-0.08906341456615291,0.37
983,-0.47360187601644804,-4.06243569228314,-0.08819359197397414,-0.08906341456615291,0.37
984,0.7936445871187799,6.2013395412269245,-0.05941904635063022,-0.08906341456615291,0.37
985,-1.5008493233830427,-12.797376025115259,-0.15127237941774307,-0.08906341456615291,0.37
986,-0.7125894533414319,-6.445543531873554,-0.11760815702782734,-0.08906341456615291,0.37
987,-0.6855008213643032,-5.776024549650827,-0.08019939286097766,-0.08906341456615291,0.37
988,0.585355175011594,4.363256243485236,-0.05541968829650945,-0.08906341456615291,0.37
989,-0.25712343298906354,-2.1787132462167014,-0.06673867426434932,-0.08906341456615291,0.37
990,-0.42012328314083613,-3.7897142307026788,-0.11385448188846925,-0.08906341456615291,0.37
991,-1.0788568115889148,-8.668284695590533,-0.1321697467065135,-0.08906341456615291,0.37
992,0.8826818703636194,6.80381798818166,-0.07546994417546082,-0.08906341456615291,0.37
993,-0.5252669293378943,-4.057284207359702,-0.1032469244769455,-0.08906341456615291,0.37
994,-0.7401780582092149,-6.260290110459154,-0.10224230463240325,-0.08906341456615291,0.37
995,-0.18996918212978825,-1.8694182284405225,-0.06827003442279556,-0.08906341456615291,0.37
996,-0.8565887819558784,-5.775499785752869,-0.09857409360843616,-0.08906341456615291,0.37
997,-1.477829765223171,-12.039251372928172,-0.1527098527084213,-0.08906341456615291,0.37
998,0.09716346437746914,0.6114908218753268,-0.07724780410684984,-0.08906341456615291,0.37
999,0.3612331209580584,2.70982733675309,-0.054312775119244594,-0.08906341456615291,0.37
1000,-1.316234009660701,-10.697690876078415,-0.14990095344078946,-0.08906341456615291,0.37
