iteration,sharpe,return,max_dd,actual_sharpe,p_value
981,0.5718900610879308,3.555711298218278,-0.04535787948253511,3.393795387187651,0.0
982,0.6500437342330907,6.1024436027766304,-0.04993278315848548,3.393795387187651,0.0
983,-0.8556523886613925,-10.606309240978574,-0.1268832739426473,3.393795387187651,0.0
984,-0.1557719067369125,-1.4695490927652433,-0.07537847602076864,3.393795387187651,0.0
985,-0.6129408456398964,-4.3835116997923755,-0.11116776265897088,3.393795387187651,0.0
986,-0.7789939619898194,-10.910119239317396,-0.15913251362362646,3.393795387187651,0.0
987,-0.9776977847080884,-8.90026852587078,-0.12832702463259682,3.393795387187651,0.0
988,-0.5756133125620192,-3.80625260175822,-0.07913701797260875,3.393795387187651,0.0
989,0.0071683200197390235,-0.2034657978158827,-0.05210840611121015,3.393795387187651,0.0
990,0.20989660392403303,2.2382270481150934,-0.07387272662927913,3.393795387187651,0.0
991,-2.2026612106326726,-25.82321381605136,-0.27207215002148166,3.393795387187651,0.0
992,-0.3288110619053137,-2.8506008148408313,-0.09337775371391,3.393795387187651,0.0
993,-0.14556558051734386,-1.713563528703177,-0.08374775992429473,3.393795387187651,0.0
994,-0.6238670441227112,-6.573178286103998,-0.14353350963495193,3.393795387187651,0.0
995,0.8513380801312506,10.518491176961131,-0.04923985671400832,3.393795387187651,0.0
996,-0.7345440663313109,-7.148622779481284,-0.14049838978540052,3.393795387187651,0.0
997,-0.803724748139169,-7.720933279334529,-0.1119335926863585,3.393795387187651,0.0
998,-1.0160389418820697,-10.338193777017402,-0.11854011415659182,3.393795387187651,0.0
999,-0.6708788255835596,-6.670565142830476,-0.10693210479833448,3.393795387187651,0.0
1000,-2.0152496034525016,-22.490436514810153,-0.23749576837487518,3.393795387187651,0.0
