iteration,sharpe,return,max_dd,actual_sharpe,p_value
984,-0.774668637769071,-13.078442469988383,-0.1842149088931322,3.227724995843747,0.0
985,0.6224292151093503,7.702395147968644,-0.07234450135728443,3.227724995843747,0.0
986,0.6933502159660564,13.092737126219767,-0.09177857892998498,3.227724995843747,0.0
987,-0.05485387373780465,-1.8376741048351741,-0.1276877166374405,3.227724995843747,0.0
988,-0.4576807634782375,-6.901666128178752,-0.16793411489347454,3.227724995843747,0.0
989,-1.7399025918226034,-37.66036067994837,-0.44837632368538627,3.227724995843747,0.0
990,-0.20363821857530787,-4.405858463953405,-0.09132924513887897,3.227724995843747,0.0
991,0.24307931038663252,2.8202354480572733,-0.10219739721606869,3.227724995843747,0.0
992,-1.880849852436438,-25.42852682134007,-0.301071863177521,3.227724995843747,0.0
993,-0.8312802150882764,-14.744266163314801,-0.21545257288023933,3.227724995843747,0.0
994,-0.7101730155180411,-14.90549441521216,-0.23035839298485783,3.227724995843747,0.0
995,-1.3357215787450218,-25.800793315796366,-0.3121804091639234,3.227724995843747,0.0
996,-0.3863385421434023,-8.714742671455788,-0.2002085141303278,3.227724995843747,0.0
997,-0.5916706317405181,-12.347826668705597,-0.20169001523744,3.227724995843747,0.0
998,-0.4697454501380299,-9.663787536480939,-0.1788278985237588,3.227724995843747,0.0
999,-0.5640296358243087,-8.61049130997904,-0.1674043849719804,3.227724995843747,0.0
1000,-0.4993896741550882,-8.718293479258133,-0.17684527030249997,3.227724995843747,0.0
