tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
21,35,10,23,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,10,24,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,11,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,11,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,11,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,11,23,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,35,11,24,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,7,20,0.7409744114635809,4.240055721126201,-7.592044910704853,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,7,21,0.7408192784901727,4.239136404903521,-7.592109051590413,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,7,22,0.7409744114635809,4.240055721126201,-7.592044910704853,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,7,23,0.6227706705729792,3.562039379512849,-7.639646451700266,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,7,24,0.6229252512159298,3.5629586957355297,-7.6395815050771425,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,8,20,0.7399838063901218,4.234682716986926,-7.592419801673811,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,8,21,0.7402659732870304,4.2363550720423415,-7.592303112366827,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,8,22,0.7399838063901218,4.234682716986926,-7.592419801673811,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,8,23,0.6222343924901328,3.5592580466516477,-7.639842950309261,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,8,24,0.6219532281203541,3.5575856915962545,-7.63996110552233,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,9,20,0.7401389227934966,4.2356020332095845,-7.592355655537519,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,9,21,0.7402659732870304,4.2363550720423415,-7.592303112366827,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,9,22,0.7401389227934966,4.2356020332095845,-7.592355655537519,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,9,23,0.7402659732870304,4.2363550720423415,-7.592303112366827,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,9,24,0.7401389227934966,4.2356020332095845,-7.592355655537519,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,10,20,0.7401389227934966,4.2356020332095845,-7.592355655537519,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,10,21,0.7402659732870304,4.2363550720423415,-7.592303112366827,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,10,22,0.7401389227934966,4.2356020332095845,-7.592355655537519,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,10,23,0.7402659732870304,4.2363550720423415,-7.592303112366827,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,10,24,0.7401389227934966,4.2356020332095845,-7.592355655537519,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,11,20,0.7401389227934966,4.2356020332095845,-7.592355655537519,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,11,21,0.7399838063901218,4.234682716986926,-7.592419801673811,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,11,22,0.7401389227934966,4.2356020332095845,-7.592355655537519,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,11,23,0.7399838063901218,4.234682716986926,-7.592419801673811,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,36,11,24,0.7401389227934966,4.2356020332095845,-7.592355655537519,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,7,20,0.7409731899322292,4.239977204584111,-7.591336364249301,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,7,21,0.7409731899322292,4.239977204584111,-7.591336364249301,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,7,22,0.7409731899322292,4.239977204584111,-7.591336364249301,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,7,23,0.6229219414071957,3.5628801791934395,-7.638868926237475,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,7,24,0.6229219414071957,3.5628801791934395,-7.638868926237475,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,8,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,8,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,8,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,8,23,0.6221044682110699,3.5584264912768226,-7.639183548035633,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,8,24,0.6221044682110699,3.5584264912768226,-7.639183548035633,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,9,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,9,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,9,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,9,23,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,9,24,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,10,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,10,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,10,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,10,23,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,10,24,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,11,20,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,11,21,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,11,22,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,11,23,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
21,37,11,24,0.7401376859640492,4.235523516667494,-7.591647082706099,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,7,20,0.7409733104786747,4.23996158071871,-7.5913374542280865,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,7,21,0.7409733104786747,4.23996158071871,-7.5913374542280865,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,7,22,0.7409733104786747,4.23996158071871,-7.5913374542280865,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,7,23,0.6229215537925878,3.562864555328038,-7.638870029908629,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,7,24,0.6229215537925878,3.562864555328038,-7.638870029908629,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,8,20,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,8,21,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,8,22,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,8,23,0.6221040768320908,3.558410867411421,-7.639184651797715,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,8,24,0.6221040768320908,3.558410867411421,-7.639184651797715,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,9,20,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,9,21,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,9,22,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,9,23,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,9,24,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,10,20,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,10,21,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,10,22,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,10,23,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,10,24,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,11,20,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,11,21,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,11,22,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,11,23,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,33,11,24,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,7,20,0.7409733104786747,4.23996158071871,-7.5913374542280865,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,7,21,0.7409733104786747,4.23996158071871,-7.5913374542280865,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,7,22,0.7409733104786747,4.23996158071871,-7.5913374542280865,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,7,23,0.6229215537925878,3.562864555328038,-7.638870029908629,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,7,24,0.6229215537925878,3.562864555328038,-7.638870029908629,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,8,20,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,8,21,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,8,22,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,8,23,0.6221040768320908,3.558410867411421,-7.639184651797715,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,8,24,0.6221040768320908,3.558410867411421,-7.639184651797715,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,9,20,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,9,21,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,9,22,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,9,23,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,9,24,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,10,20,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,10,21,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,10,22,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,10,23,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,10,24,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,11,20,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,11,21,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,11,22,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,11,23,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,34,11,24,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,7,20,0.7414194566717358,4.242605604576322,-7.591153001774742,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,7,21,0.7409733104786747,4.23996158071871,-7.5913374542280865,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,7,22,0.7414194566717358,4.242605604576322,-7.591153001774742,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,7,23,0.6229215537925878,3.562864555328038,-7.638870029908629,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,7,24,0.6230761371417977,3.5637838715507186,-7.63880508987671,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,8,20,0.7405839009809763,4.238151916659727,-7.591463705221113,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,8,21,0.740419974208634,4.2371802478575304,-7.5915314953096775,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,8,22,0.7405839009809763,4.238151916659727,-7.591463705221113,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,8,23,0.622385246120433,3.5600832224668366,-7.639066508575754,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,8,24,0.6221040768320908,3.558410867411421,-7.639184651797715,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,9,20,0.7405839009809763,4.238151916659727,-7.591463705221113,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,9,21,0.740419974208634,4.2371802478575304,-7.5915314953096775,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,9,22,0.7405839009809763,4.238151916659727,-7.591463705221113,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,9,23,0.740419974208634,4.2371802478575304,-7.5915314953096775,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,9,24,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,10,20,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,10,21,0.740419974208634,4.2371802478575304,-7.5915314953096775,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,10,22,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,10,23,0.740419974208634,4.2371802478575304,-7.5915314953096775,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,10,24,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,11,20,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,11,21,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,11,22,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,11,23,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,35,11,24,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,7,20,0.7408193983537877,4.239120781038119,-7.592110141680141,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,7,21,0.7408193983537877,4.239120781038119,-7.592110141680141,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,7,22,0.7408193983537877,4.239120781038119,-7.592110141680141,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,7,23,0.6227702823204234,3.56202375564747,-7.639647555483764,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,7,24,0.6227702823204234,3.56202375564747,-7.639647555483764,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,8,20,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,8,21,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,8,22,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,8,23,0.6219528361042053,3.557570067730853,-7.639962209396744,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,8,24,0.6219528361042053,3.557570067730853,-7.639962209396744,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,9,20,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,9,21,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,9,22,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,9,23,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,9,24,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,10,20,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,10,21,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,10,22,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,10,23,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,10,24,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,11,20,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,11,21,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,11,22,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,11,23,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,36,11,24,0.7399839221440009,4.234667093121525,-7.592420891852781,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,7,20,0.74112844615457,4.24088089694139,-7.591273319852054,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,7,21,0.7409733104786747,4.23996158071871,-7.5913374542280865,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,7,22,0.74112844615457,4.24088089694139,-7.591273319852054,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,7,23,0.6229215537925878,3.562864555328038,-7.638870029908629,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,7,24,0.6230761371417977,3.5637838715507186,-7.63880508987671,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,8,20,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,8,21,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,8,22,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,8,23,0.6221040768320908,3.558410867411421,-7.639184651797715,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,8,24,0.6221040768320908,3.558410867411421,-7.639184651797715,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,9,20,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,9,21,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,9,22,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,9,23,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,9,24,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,10,20,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,10,21,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,10,22,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,10,23,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,10,24,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,11,20,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,11,21,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,11,22,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,11,23,0.7401378024000437,4.235507892802115,-7.5916481727741125,354,0.5870888124973919,0.1469857641088291,25.036376265385247
22,37,11,24,0.7402929215047307,4.236427209024773,-7.5915840331478694,354,0.5870888124973919,0.1469857641088291,25.036376265385247
